ITEM: TIMESTEP
1023500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0102128 0.0186385 0.0973802 0.0974431 -5.8115e-05 0.0974002 1.7128e-06 273.076 
-0.47 -0.49 -0.0871598 0.0442341 0.0974291 0.097504 -5.74882e-05 0.0974921 1.71406e-06 273.132 
-0.45 -0.49 -0.0838175 -0.035062 0.0974363 0.0973612 -4.86075e-05 0.0974502 1.71433e-06 272.972 
-0.49 -0.47 -0.00888889 0.0407462 0.097437 0.0974529 -6.97772e-05 0.0973761 1.71401e-06 272.816 
-0.43 -0.49 -0.141539 0.0774174 0.0974694 0.0973881 3.01627e-05 0.0974234 1.71371e-06 272.996 
-0.47 -0.47 -0.00340725 0.101112 0.0973981 0.0973749 1.35828e-05 0.0973859 1.71305e-06 272.996 
-0.41 -0.49 -0.173065 -0.0613351 0.0974727 0.0973966 7.32902e-05 0.0974627 1.71447e-06 272.985 
-0.45 -0.47 -0.179188 0.0905383 0.0973555 0.0973898 1.76177e-06 0.0973838 1.71363e-06 272.897 
-0.49 -0.45 -0.0297301 0.0446896 0.0974373 0.0974131 -4.24402e-05 0.0973707 1.71224e-06 273.082 
-0.39 -0.49 -0.180954 0.0393036 0.0973843 0.0973023 7.6081e-05 0.0974055 1.7139e-06 272.916 
-0.43 -0.47 -0.167248 0.0712945 0.0972887 0.097324 5.29615e-05 0.0973038 1.71182e-06 272.963 
-0.47 -0.45 0.0246075 0.026134 0.0973541 0.0973645 -8.72832e-06 0.0973206 1.71189e-06 272.997 
-0.37 -0.49 -0.246042 0.053537 0.0974254 0.0973158 0.000137721 0.0974246 1.7134e-06 273.049 
-0.41 -0.47 -0.286129 0.0215601 0.0974038 0.0974038 3.62259e-05 0.0974609 1.71384e-06 273.081 
-0.45 -0.45 -0.0153665 0.324622 0.0974079 0.0973241 7.94012e-05 0.0973504 1.71314e-06 272.882 
