ITEM: TIMESTEP
915500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0166909 0.0228796 0.0974358 0.0974138 -1.27955e-05 0.0973931 1.71276e-06 273.062 
-0.47 -0.49 -0.0384309 -0.0473521 0.097448 0.097516 -7.112e-06 0.0975158 1.71511e-06 273.031 
-0.45 -0.49 0.062838 -0.0619567 0.0975078 0.0973487 -1.48632e-05 0.0975543 1.71557e-06 273.067 
-0.49 -0.47 -0.0560103 0.0354926 0.0973594 0.0973946 -6.4326e-05 0.0973394 1.71301e-06 272.872 
-0.43 -0.49 0.0738512 0.0554498 0.0975034 0.0974184 1.0158e-05 0.0974062 1.71325e-06 273.022 
-0.47 -0.47 0.136656 0.00224921 0.0973975 0.097441 5.24118e-05 0.0974294 1.71339e-06 273.063 
-0.41 -0.49 0.00170579 0.0889903 0.0974703 0.0972978 0.000106556 0.0973711 1.71353e-06 272.879 
-0.45 -0.47 -0.0869049 -0.0370607 0.0973173 0.0973705 -4.52657e-06 0.0973805 1.71363e-06 272.889 
-0.49 -0.45 0.0938362 -0.0991433 0.0973658 0.0973594 -1.86846e-05 0.0973137 1.71191e-06 272.975 
-0.39 -0.49 -0.119265 -0.0849672 0.0974029 0.0972683 3.66392e-05 0.0974063 1.7146e-06 272.807 
-0.43 -0.47 -0.0914356 0.0259584 0.0972441 0.097353 7.79579e-05 0.0973056 1.71167e-06 272.991 
-0.47 -0.45 0.13992 -0.0634825 0.0973049 0.0974152 -6.83406e-05 0.097323 1.71195e-06 272.995 
-0.37 -0.49 -0.12937 0.0828439 0.0974386 0.0973277 0.000140683 0.0974639 1.71409e-06 273.049 
-0.41 -0.47 -0.295156 0.231721 0.0974118 0.0973797 4.77664e-05 0.0974318 1.71349e-06 273.055 
-0.45 -0.45 0.144199 0.241646 0.0973527 0.0972664 0.000134784 0.097315 1.71288e-06 272.825 
-0.49 -0.43 -0.0695551 -0.124242 0.0973859 0.0972472 6.41576e-05 0.0973696 1.71255e-06 273.03 
-0.35 -0.49 -0.315131 0.186414 0.0974591 0.0973783 7.12452e-05 0.0975348 1.71523e-06 273.066 
-0.39 -0.47 -0.240419 -0.00777065 0.0974782 0.0973008 0.000111942 0.0974339 1.71235e-06 273.243 
-0.43 -0.45 -0.153382 0.00679045 0.0974414 0.0974995 1.74917e-05 0.0974829 1.71466e-06 273.011 
-0.47 -0.43 -0.152356 -0.109217 0.0974263 0.0974603 3.06747e-05 0.0974679 1.71362e-06 273.135 
-0.37 -0.47 -0.294262 0.140536 0.0974531 0.0972837 3.24522e-05 0.0973245 1.71078e-06 273.185 
-0.41 -0.45 -0.0300333 0.438712 0.0973485 0.0973133 -2.62397e-06 0.0973577 1.71353e-06 272.841 
-0.45 -0.43 -0.275256 0.505021 0.0974173 0.0973164 7.18539e-05 0.0974418 1.71327e-06 273.118 
-0.49 -0.41 0.0557854 -0.0955848 0.0973522 0.0972906 7.02125e-05 0.0973487 1.71305e-06 272.891 
-0.35 -0.47 -0.304134 0.206189 0.0975006 0.0973338 0.000143687 0.0973825 1.71173e-06 273.197 
-0.39 -0.45 -0.219464 0.0242852 0.0972733 0.0972391 7.7699e-05 0.0972638 1.71015e-06 273.116 
-0.43 -0.43 -0.468096 0.192226 0.0974987 0.0973575 -5.34003e-05 0.0974826 1.71299e-06 273.276 
-0.47 -0.41 -0.0756593 0.173731 0.0973644 0.0974013 -1.40545e-05 0.0973653 1.71266e-06 273 
-0.37 -0.45 -0.284718 0.249717 0.0973176 0.0973669 4.02077e-05 0.0973443 1.71164e-06 273.104 
-0.41 -0.43 -0.424689 0.234097 0.0974296 0.097265 4.23328e-05 0.0974053 1.7134e-06 272.995 
-0.45 -0.41 -0.254527 0.385787 0.0974619 0.097427 4.06828e-06 0.0974973 1.71509e-06 272.983 
-0.49 -0.39 -0.176761 0.118463 0.0974479 0.0973907 -2.53404e-05 0.0974523 1.71236e-06 273.292 
-0.35 -0.45 -0.427745 0.111479 0.0972281 0.0972076 0.000101636 0.0972084 1.7102e-06 272.953 
-0.39 -0.43 -0.152725 0.0412848 0.0973979 0.0972676 9.44915e-05 0.0973833 1.71284e-06 273.021 
-0.43 -0.41 -0.169966 0.376302 0.0973704 0.097323 5.67296e-05 0.0973895 1.71165e-06 273.229 
-0.47 -0.39 -0.301806 0.0676564 0.0974291 0.097394 -6.58869e-06 0.0973926 1.71299e-06 273.025 
-0.33 -0.45 -0.387157 0.262284 0.097361 0.0972761 0.000113772 0.0973566 1.71346e-06 272.848 
-0.37 -0.43 -0.524888 0.474985 0.0974631 0.0973498 6.31159e-05 0.0974482 1.71428e-06 272.975 
-0.41 -0.41 -0.410327 0.22245 0.0973315 0.0971956 6.90054e-05 0.0973501 1.71304e-06 272.897 
-0.45 -0.39 -0.131587 0.50256 0.0974896 0.0973566 -5.71601e-05 0.0974413 1.71434e-06 272.946 
-0.35 -0.43 -0.410578 0.291014 0.0974247 0.0972897 0.000105909 0.0973446 1.71133e-06 273.155 
-0.39 -0.41 -0.694209 0.330645 0.0974477 0.0973548 1.92367e-05 0.0974215 1.71296e-06 273.11 
-0.43 -0.39 -0.155864 0.476373 0.0976024 0.0973218 2.2868e-05 0.0974627 1.71452e-06 272.976 
-0.37 -0.41 -0.676988 0.470594 0.0973914 0.09721 8.0638e-05 0.097368 1.71038e-06 273.372 
-0.41 -0.39 -0.438131 0.479609 0.09763 0.09729 6.93396e-05 0.097465 1.71343e-06 273.158 
-0.35 -0.41 -0.764982 0.306644 0.0974232 0.0972652 6.20353e-05 0.0974144 1.71226e-06 273.201 
-0.39 -0.39 -0.609381 0.454286 0.0975716 0.0974022 2.27646e-05 0.0975234 1.71317e-06 273.363 
-0.33 -0.41 -0.718753 0.326355 0.0974926 0.097334 3.38288e-05 0.0974232 1.71237e-06 273.209 
-0.37 -0.39 -0.460259 0.3339 0.0974569 0.0971182 4.91785e-05 0.0974198 1.71127e-06 273.375 
-0.35 -0.39 -0.302886 0.399427 0.097491 0.0972718 7.95703e-05 0.097486 1.71144e-06 273.533 
-0.33 -0.39 -0.377935 0.330996 0.0975811 0.0972726 9.27283e-05 0.0974682 1.71381e-06 273.106 
-0.37 -0.37 -0.62949 0.215014 0.0976309 0.0971784 9.4266e-05 0.0973551 1.71263e-06 272.976 
-0.49 -0.37 -0.0335487 0.17834 0.0975398 0.097403 -8.86615e-05 0.0975036 1.71466e-06 273.07 
-0.47 -0.37 -0.0316119 0.379403 0.097549 0.0974612 -2.99437e-05 0.0975416 1.71487e-06 273.143 
-0.45 -0.37 -0.258285 0.317782 0.0974887 0.0971982 -2.15138e-05 0.0973325 1.71338e-06 272.794 
-0.49 -0.35 -0.114288 0.400891 0.0974697 0.0973485 -7.28707e-05 0.0974692 1.71311e-06 273.221 
-0.43 -0.37 -0.366088 0.665535 0.0974977 0.0972505 -2.1455e-05 0.0974301 1.7146e-06 272.873 
-0.47 -0.35 -0.376497 0.23029 0.097539 0.0973729 -1.6562e-05 0.097457 1.71479e-06 272.917 
-0.45 -0.35 -0.188022 0.626864 0.0976209 0.0972933 9.13733e-06 0.0974356 1.71242e-06 273.236 
-0.49 -0.33 -0.083588 0.59889 0.0975564 0.0972858 -0.000136378 0.0974904 1.7147e-06 273.025 
-0.39 -0.37 -0.470725 0.520634 0.0976029 0.0973649 4.32889e-05 0.0975494 1.71336e-06 273.406 
-0.43 -0.35 -0.377678 0.736474 0.0975813 0.0971733 -5.37971e-05 0.0974147 1.71308e-06 273.072 
-0.47 -0.33 0.007429 0.239355 0.0974948 0.0972857 -3.24564e-05 0.0973994 1.71236e-06 273.144 
-0.41 -0.35 -0.362881 0.563971 0.0975715 0.0973073 1.89478e-06 0.0975294 1.71545e-06 273.016 
-0.45 -0.33 -0.0835493 0.544422 0.0975264 0.0973753 -7.01296e-05 0.097447 1.71326e-06 273.134 
