ITEM: TIMESTEP
814500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.148534 -0.0547334 0.0971575 0.0972182 -3.76505e-07 0.097362 1.71111e-06 273.238 
-0.47 -0.49 0.233672 -0.345784 0.0969825 0.097246 -3.66945e-05 0.0972427 1.71455e-06 272.356 
-0.45 -0.49 0.930042 0.00951879 0.097469 0.0975215 -6.49187e-05 0.0975254 1.71675e-06 272.797 
-0.49 -0.47 -0.0782499 0.309283 0.0966025 0.0971122 -5.29206e-05 0.0968739 1.70906e-06 272.194 
-0.43 -0.49 0.647105 0.133369 0.0975283 0.0974524 0.000218328 0.0973711 1.71452e-06 272.72 
-0.47 -0.47 -0.30945 -1.08405 0.0970153 0.0974959 -2.76296e-05 0.0974257 1.71616e-06 272.613 
-0.41 -0.49 0.479901 0.221748 0.0973193 0.0974965 0.000106082 0.0974404 1.71575e-06 272.72 
-0.45 -0.47 -0.724385 0.181155 0.0967849 0.097338 -0.00015658 0.0973238 1.71246e-06 272.915 
-0.49 -0.45 -0.0765692 0.0732041 0.0974184 0.0972145 -0.000365899 0.0972178 1.71184e-06 272.718 
-0.39 -0.49 0.142318 0.221882 0.0972376 0.0972216 -5.83066e-05 0.0973913 1.7217e-06 271.639 
-0.43 -0.47 -0.736433 0.642576 0.0970257 0.0971904 -8.36377e-05 0.0971988 1.70916e-06 273.092 
-0.47 -0.45 -0.244301 -0.244399 0.0973235 0.0975548 -0.000234206 0.0974709 1.71526e-06 272.883 
-0.37 -0.49 -0.568496 0.399593 0.0972494 0.0975936 0.000160655 0.097609 1.72127e-06 272.315 
-0.41 -0.47 -0.850236 0.318953 0.0973375 0.0977439 1.90722e-05 0.097528 1.70956e-06 273.953 
-0.45 -0.45 -0.763529 0.314673 0.0974384 0.0972067 9.74056e-05 0.0974122 1.71529e-06 272.713 
-0.49 -0.43 -0.167412 -0.0767674 0.0975918 0.0972822 0.000112109 0.0973258 1.71285e-06 272.86 
-0.35 -0.49 -1.22008 0.357689 0.097231 0.0972337 0.00019128 0.0973402 1.71738e-06 272.179 
-0.39 -0.47 -0.874665 0.143067 0.0974931 0.0974633 0.000202867 0.0976507 1.71686e-06 273.131 
-0.43 -0.45 -0.944529 0.247226 0.0972097 0.0973315 -0.00023829 0.0976698 1.71704e-06 273.156 
-0.47 -0.43 -0.147658 0.0680595 0.0973626 0.0973096 4.40474e-06 0.0972712 1.7136e-06 272.588 
-0.37 -0.47 -0.526271 0.763444 0.0973954 0.0975688 3.55716e-05 0.0977462 1.71603e-06 273.53 
-0.41 -0.45 -0.704515 0.597451 0.0969963 0.0974706 -2.48903e-05 0.0973623 1.71264e-06 272.995 
-0.45 -0.43 -0.479555 0.542794 0.0974365 0.0972871 -4.58234e-05 0.097575 1.71326e-06 273.493 
-0.49 -0.41 -0.0390688 0.300574 0.0970417 0.0969798 6.3517e-05 0.0967456 1.70872e-06 271.888 
-0.35 -0.47 -0.621387 0.378569 0.0976469 0.0973049 0.000131909 0.0976861 1.71683e-06 273.235 
-0.39 -0.45 -0.706044 -0.262605 0.0972463 0.0973911 -9.24601e-05 0.0972734 1.71103e-06 273.003 
-0.43 -0.43 -0.929308 0.00976192 0.0974896 0.0971523 -9.78626e-05 0.0974961 1.71432e-06 273.102 
-0.47 -0.41 -0.0578966 -0.151555 0.0973281 0.0975274 1.3471e-05 0.0972424 1.71476e-06 272.321 
-0.37 -0.45 -0.44215 0.490647 0.097245 0.0976529 -1.67716e-05 0.0976004 1.71833e-06 272.757 
-0.41 -0.43 -0.602568 0.239147 0.0976926 0.0975181 -4.08618e-05 0.0977237 1.71732e-06 273.262 
-0.45 -0.41 0.10198 0.642369 0.0972086 0.0972775 -5.08658e-05 0.0973843 1.71158e-06 273.226 
-0.49 -0.39 0.375425 0.272372 0.097611 0.0974284 -4.16808e-05 0.0973246 1.71408e-06 272.661 
-0.35 -0.45 -0.283558 0.643327 0.0970748 0.0969871 0.000275698 0.0973471 1.71434e-06 272.682 
-0.39 -0.43 -0.207391 0.0302612 0.0976069 0.0976495 -5.94363e-05 0.097555 1.71473e-06 273.203 
-0.43 -0.41 0.143438 0.433452 0.0973988 0.0974278 -9.25969e-05 0.0974195 1.71301e-06 273.096 
-0.47 -0.39 0.0229827 -0.189223 0.0976561 0.0973471 -9.1223e-05 0.0973551 1.71825e-06 272.084 
-0.33 -0.45 -0.484322 0.153158 0.097563 0.0975417 8.63767e-05 0.0974067 1.71661e-06 272.488 
-0.37 -0.43 -0.661512 0.069675 0.0976345 0.0973548 1.29444e-05 0.0976084 1.71341e-06 273.562 
-0.41 -0.41 -0.374895 0.00554913 0.0973192 0.0972224 1.61379e-05 0.0974278 1.71662e-06 272.546 
-0.45 -0.39 0.149555 0.345029 0.0978415 0.0976766 -0.000179309 0.0975145 1.72195e-06 271.944 
-0.35 -0.43 -0.349866 0.999481 0.0974925 0.0972632 0.000230092 0.0975858 1.71508e-06 273.232 
-0.39 -0.41 0.2266 -0.30198 0.0973667 0.0977751 -5.26112e-05 0.0975772 1.7177e-06 272.791 
-0.43 -0.39 0.0676265 0.733793 0.0977683 0.0973646 -6.73657e-05 0.0975138 1.71329e-06 273.316 
-0.37 -0.41 0.0761807 0.825879 0.0970266 0.0971054 -3.45798e-05 0.0971706 1.70882e-06 273.066 
-0.41 -0.39 0.16371 0.215895 0.0979623 0.0974867 -4.19559e-05 0.0976516 1.71828e-06 272.908 
-0.35 -0.41 -0.158209 0.4357 0.0974003 0.09728 -2.47931e-05 0.0973635 1.71596e-06 272.471 
-0.39 -0.39 -0.486398 0.571552 0.0979212 0.0977089 5.82319e-05 0.0976891 1.71681e-06 273.246 
-0.33 -0.41 0.177498 0.135358 0.0976068 0.0973695 -1.42611e-05 0.0974594 1.7125e-06 273.289 
-0.37 -0.39 -0.156754 0.343552 0.0974802 0.0973327 -3.26843e-05 0.0975784 1.71312e-06 273.524 
-0.35 -0.39 0.363207 0.64292 0.0973209 0.0968974 -0.000197488 0.097114 1.70768e-06 273.09 
