ITEM: TIMESTEP
830000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0883996 0.0107803 0.0972282 0.0970995 5.87299e-05 0.0972247 1.71072e-06 272.916 
-0.47 -0.49 -0.0251029 -0.114336 0.0972157 0.097538 -4.85053e-05 0.0975029 1.71654e-06 272.769 
-0.45 -0.49 0.292225 -0.203436 0.0973734 0.0972755 6.83877e-05 0.0973921 1.71365e-06 272.918 
-0.49 -0.47 -0.0109671 0.0840936 0.0971934 0.0972505 -0.000139391 0.0972527 1.71412e-06 272.452 
-0.43 -0.49 0.267532 0.206941 0.0974512 0.0973854 0.000156576 0.0973073 1.7137e-06 272.672 
-0.47 -0.47 0.0850004 0.0109944 0.0972201 0.0974736 7.70237e-05 0.0974077 1.71454e-06 272.82 
-0.41 -0.49 -0.0633319 0.245446 0.0974005 0.0974037 5.89839e-05 0.0974037 1.71712e-06 272.398 
-0.45 -0.47 -0.177564 -0.33469 0.0971247 0.0972726 -3.56419e-05 0.097364 1.71377e-06 272.821 
-0.49 -0.45 0.0138846 -0.143547 0.0971713 0.0971243 -0.000243017 0.0971102 1.70968e-06 272.76 
-0.39 -0.49 -0.325987 -0.036002 0.0972704 0.0973059 4.09515e-05 0.097477 1.71963e-06 272.207 
-0.43 -0.47 -0.286034 0.489261 0.0971787 0.0972655 5.30157e-05 0.097254 1.71415e-06 272.452 
-0.47 -0.45 0.232102 0.0525902 0.0972208 0.0974857 -0.000163872 0.0973825 1.71485e-06 272.7 
-0.37 -0.49 -0.580973 0.0999303 0.0973 0.0975936 0.000255433 0.0976364 1.72003e-06 272.588 
-0.41 -0.47 -0.345358 0.267252 0.0972669 0.0975245 -4.96483e-05 0.0974002 1.71131e-06 273.313 
-0.45 -0.45 -0.157885 0.404119 0.0974062 0.0971536 0.000177152 0.0974356 1.71453e-06 272.9 
