ITEM: TIMESTEP
1091000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00642438 0.00802117 0.0974357 0.0974592 -2.61645e-05 0.0974528 1.71376e-06 273.071 
-0.47 -0.49 -0.0797779 0.0337438 0.0974702 0.0974699 -4.25253e-05 0.0974991 1.7145e-06 273.082 
-0.45 -0.49 -0.102244 0.0373509 0.0974672 0.0973699 -2.14132e-05 0.0974739 1.71393e-06 273.103 
-0.49 -0.47 -0.0556176 0.0657859 0.0974227 0.0974654 -5.80737e-05 0.0974177 1.71416e-06 272.909 
-0.43 -0.49 -0.180717 0.0430197 0.0974766 0.0974075 2.8043e-05 0.0974414 1.71425e-06 272.961 
-0.47 -0.47 -0.0429236 0.11082 0.0974047 0.0973933 1.43135e-05 0.0974194 1.71336e-06 273.041 
-0.41 -0.49 -0.179937 -0.0920992 0.0975139 0.0974103 8.57855e-05 0.0974919 1.71442e-06 273.075 
-0.45 -0.47 -0.17571 0.0580233 0.0973652 0.0973787 1.23697e-05 0.0973849 1.71299e-06 273.003 
-0.49 -0.45 -0.0203406 0.087926 0.0974677 0.0974334 -1.98564e-05 0.0974142 1.71237e-06 273.184 
-0.39 -0.49 -0.142643 0.0587397 0.0974452 0.0972976 0.000102012 0.0974009 1.71368e-06 272.937 
-0.43 -0.47 -0.170784 0.0915331 0.0973079 0.0973345 4.39614e-05 0.097339 1.71238e-06 272.971 
-0.47 -0.45 -0.0273736 0.0407961 0.0973677 0.0973596 6.43234e-06 0.0973318 1.71146e-06 273.098 
-0.37 -0.49 -0.287835 0.0532305 0.0974675 0.0973303 0.000101284 0.0974419 1.71354e-06 273.075 
-0.41 -0.47 -0.240772 -0.0624945 0.0973995 0.0973791 5.14104e-05 0.0974451 1.71406e-06 273.001 
-0.45 -0.45 -0.0698601 0.27252 0.0974473 0.0973615 5.38971e-05 0.0973975 1.7131e-06 273.021 
-0.49 -0.43 -0.0610177 0.172654 0.0973941 0.0973165 5.79744e-05 0.0973687 1.712e-06 273.116 
-0.35 -0.49 -0.370031 0.0844515 0.0974746 0.0974109 8.76769e-05 0.0974928 1.71468e-06 273.035 
-0.39 -0.47 -0.340802 0.139749 0.0975128 0.097298 9.02139e-05 0.0974367 1.71268e-06 273.197 
-0.43 -0.45 -0.137614 0.0153097 0.0974667 0.0973924 9.20375e-07 0.0974998 1.71493e-06 273.015 
-0.47 -0.43 -0.226959 0.136248 0.0974996 0.0974279 -1.47033e-05 0.0974775 1.71344e-06 273.19 
-0.37 -0.47 -0.355199 0.132502 0.0974917 0.0973172 9.27155e-05 0.0973903 1.71256e-06 273.086 
-0.41 -0.45 -0.236219 0.203599 0.0974119 0.0973431 3.17628e-05 0.0974537 1.71341e-06 273.129 
-0.45 -0.43 -0.328613 0.332003 0.0975416 0.0973569 5.55787e-05 0.097485 1.71383e-06 273.15 
-0.49 -0.41 -0.0304856 0.279402 0.0974568 0.0973748 3.45648e-05 0.0974061 1.71346e-06 272.987 
-0.35 -0.47 -0.374136 0.11894 0.0974909 0.0973673 0.00010623 0.0974502 1.7127e-06 273.231 
-0.39 -0.45 -0.444054 0.193562 0.0973129 0.0972378 6.18147e-05 0.0973038 1.71139e-06 273.031 
