ITEM: TIMESTEP
1067000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000458378 0.023258 0.0974101 0.0974576 -4.00166e-05 0.0974369 1.71358e-06 273.055 
-0.47 -0.49 -0.105706 0.0338476 0.0974502 0.0974758 -5.77959e-05 0.0974948 1.71455e-06 273.063 
-0.45 -0.49 -0.128152 0.0236878 0.0974505 0.0973659 -3.41472e-05 0.0974749 1.71438e-06 273.034 
-0.49 -0.47 -0.0536188 0.0705902 0.0974486 0.097472 -6.40518e-05 0.0974201 1.71428e-06 272.896 
-0.43 -0.49 -0.188884 0.0124672 0.0974638 0.0973738 4.77025e-05 0.0974072 1.71378e-06 272.939 
-0.47 -0.47 -0.0382851 0.10346 0.0974198 0.0973759 1.15507e-05 0.0974142 1.7135e-06 273.004 
-0.41 -0.49 -0.160468 -0.0845471 0.0974877 0.0974222 8.19115e-05 0.097488 1.71438e-06 273.07 
-0.45 -0.47 -0.178453 0.0625187 0.0973697 0.0973699 2.73791e-05 0.0973949 1.7134e-06 272.966 
-0.49 -0.45 -0.0131264 0.0770506 0.0974825 0.097428 -3.13294e-05 0.097413 1.7128e-06 273.112 
-0.39 -0.49 -0.138817 0.0539942 0.0974165 0.0973075 8.75743e-05 0.0974053 1.71384e-06 272.925 
-0.43 -0.47 -0.142596 0.0404295 0.0973023 0.0973089 3.59888e-05 0.0973237 1.71243e-06 272.92 
-0.47 -0.45 0.00411185 0.0553495 0.0973838 0.0973416 7.78592e-06 0.0973368 1.71175e-06 273.066 
-0.37 -0.49 -0.283274 0.0493674 0.0974577 0.0973202 0.000113227 0.0974301 1.71346e-06 273.055 
-0.41 -0.47 -0.265387 -0.0266787 0.0974185 0.0974132 4.297e-05 0.0974768 1.71458e-06 273.008 
-0.45 -0.45 -0.0461573 0.259816 0.0974408 0.0973354 7.40935e-05 0.0973958 1.71344e-06 272.961 
-0.49 -0.43 -0.0778103 0.152986 0.0974044 0.0973026 6.79766e-05 0.0973667 1.71239e-06 273.047 
-0.35 -0.49 -0.340177 0.0817437 0.0974538 0.0974051 7.97654e-05 0.0974777 1.71436e-06 273.044 
-0.39 -0.47 -0.386934 0.0955337 0.0975244 0.097301 9.87741e-05 0.0974549 1.71285e-06 273.221 
-0.43 -0.45 -0.162214 -0.0170147 0.0974704 0.0973987 1.14288e-05 0.0975009 1.71491e-06 273.023 
-0.47 -0.43 -0.235234 0.134736 0.0975111 0.0974156 -4.5845e-06 0.0974634 1.71371e-06 273.107 
-0.37 -0.47 -0.378224 0.144858 0.0974929 0.0972972 8.49931e-05 0.0973724 1.71268e-06 273.017 
-0.41 -0.45 -0.206137 0.226568 0.0974148 0.0973674 2.48928e-05 0.0974623 1.71352e-06 273.135 
-0.45 -0.43 -0.324338 0.319452 0.097566 0.0973288 5.82154e-05 0.0974704 1.71371e-06 273.127 
-0.49 -0.41 -0.000404404 0.256568 0.0974372 0.097351 3.2533e-05 0.0974009 1.71373e-06 272.929 
-0.35 -0.47 -0.430996 0.103516 0.0975027 0.0973782 9.46459e-05 0.097449 1.71268e-06 273.232 
-0.39 -0.45 -0.426275 0.213695 0.0973215 0.0972372 6.23667e-05 0.0972966 1.71131e-06 273.023 
-0.43 -0.43 -0.463046 0.131497 0.0976015 0.0973434 1.96962e-05 0.0974936 1.71317e-06 273.279 
-0.47 -0.41 -0.0656332 0.326933 0.0974008 0.0973821 -4.62655e-05 0.0973703 1.71329e-06 272.914 
-0.37 -0.45 -0.404655 0.0784508 0.0973793 0.0973438 2.90795e-05 0.0973714 1.71218e-06 273.094 
-0.41 -0.43 -0.430615 0.17238 0.0974906 0.0973256 7.51004e-05 0.0974651 1.71394e-06 273.076 
-0.45 -0.41 -0.0901013 0.25383 0.0973935 0.097312 -1.11125e-05 0.0973816 1.71309e-06 272.978 
-0.49 -0.39 -0.0585666 0.434467 0.097431 0.0974262 -1.90024e-05 0.097445 1.71215e-06 273.305 
-0.35 -0.45 -0.437502 0.14333 0.0973752 0.0972949 0.000102326 0.0973435 1.7113e-06 273.156 
-0.39 -0.43 -0.244796 0.139825 0.0974305 0.0973031 0.000102298 0.0973788 1.71277e-06 273.021 
-0.43 -0.41 -0.0370585 0.203775 0.0974158 0.0973169 4.15634e-05 0.0973978 1.71186e-06 273.219 
