ITEM: TIMESTEP
866500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0858986 0.0617732 0.0972878 0.097106 -3.19812e-05 0.097248 1.71025e-06 273.055 
-0.47 -0.49 -0.131146 -0.0364967 0.0973608 0.0974652 -7.32317e-05 0.097456 1.71534e-06 272.827 
-0.45 -0.49 0.0180657 -0.0660914 0.0974782 0.0973677 2.39716e-05 0.0974902 1.71551e-06 272.896 
-0.49 -0.47 0.00014894 0.0484053 0.0972922 0.0972506 -0.000149767 0.0972528 1.71202e-06 272.786 
-0.43 -0.49 0.0089133 0.0666256 0.0974641 0.0972607 1.20412e-05 0.0972876 1.71079e-06 273.081 
-0.47 -0.47 0.229591 -0.071941 0.0973509 0.0973651 1.05534e-05 0.0973696 1.7127e-06 273.005 
-0.41 -0.49 -0.0797451 0.139728 0.0974796 0.0973846 6.62614e-05 0.0974569 1.71498e-06 272.888 
-0.45 -0.47 -0.00354802 -0.0246844 0.0972974 0.0972062 -2.62126e-05 0.0973828 1.71445e-06 272.764 
-0.49 -0.45 -0.0307085 -0.131846 0.0974086 0.0972597 -6.07141e-05 0.09727 1.71078e-06 273.033 
-0.39 -0.49 -0.255403 0.00798587 0.0974193 0.0973015 5.03481e-05 0.0974697 1.71639e-06 272.7 
-0.43 -0.47 -0.0978139 0.107907 0.0973004 0.0973306 5.64502e-05 0.0973005 1.71196e-06 272.93 
-0.47 -0.45 0.0520596 -0.160312 0.0972915 0.097362 -0.000160232 0.0973178 1.71256e-06 272.883 
-0.37 -0.49 -0.263217 0.0232133 0.097384 0.0973797 0.00016787 0.0975152 1.71429e-06 273.16 
-0.41 -0.47 -0.381727 0.268897 0.0974149 0.097355 1.1352e-05 0.0974792 1.71372e-06 273.151 
-0.45 -0.45 0.0316639 0.435092 0.0972615 0.0970517 0.000109473 0.0972292 1.7136e-06 272.47 
-0.49 -0.43 -0.000289526 -0.0475059 0.0973448 0.0972874 0.00011191 0.0973676 1.71232e-06 273.061 
-0.35 -0.49 -0.456782 0.273418 0.0973814 0.097423 2.38674e-05 0.0975551 1.71617e-06 272.973 
-0.39 -0.47 -0.270372 0.0541641 0.0974822 0.0972718 0.000160866 0.0974303 1.71207e-06 273.276 
-0.43 -0.45 -0.43934 0.0843225 0.0972701 0.0975182 -7.46455e-05 0.097502 1.71603e-06 272.847 
-0.47 -0.43 -0.155789 -0.310437 0.0972552 0.0973455 1.00523e-05 0.0973386 1.7117e-06 273.078 
-0.37 -0.47 -0.352787 0.145787 0.0975051 0.0973595 6.99638e-05 0.0974329 1.71377e-06 273.013 
-0.41 -0.45 -0.192928 0.268513 0.0971685 0.0971975 -2.35471e-05 0.0971966 1.7116e-06 272.696 
-0.45 -0.43 -0.280627 0.643034 0.097245 0.0972058 9.16465e-05 0.0973758 1.71422e-06 272.782 
-0.49 -0.41 0.121261 -0.0826546 0.0972298 0.0973347 0.000105741 0.0972881 1.7135e-06 272.65 
-0.35 -0.47 -0.478304 0.353923 0.0975311 0.097476 0.000105569 0.0974526 1.7139e-06 273.048 
-0.39 -0.45 -0.362518 0.19523 0.0971621 0.097205 1.52361e-05 0.0971398 1.70793e-06 273.123 
