ITEM: TIMESTEP
816000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.197702 0.0619146 0.0970209 0.0971132 -3.76802e-05 0.0972145 1.70846e-06 273.247 
-0.47 -0.49 0.177808 -0.280435 0.0970714 0.0974279 -0.00017158 0.0974097 1.7173e-06 272.388 
-0.45 -0.49 0.649306 -0.056338 0.0974 0.0974181 -6.28241e-05 0.0974273 1.7164e-06 272.58 
-0.49 -0.47 -0.23568 0.258234 0.096764 0.0971248 -0.000134357 0.0969558 1.71074e-06 272.157 
-0.43 -0.49 0.368429 0.183283 0.097373 0.0975212 0.000256348 0.0972598 1.71395e-06 272.5 
-0.47 -0.47 -0.265857 -0.77842 0.0969738 0.0975054 -4.18791e-05 0.0974456 1.71737e-06 272.477 
-0.41 -0.49 0.286018 0.291004 0.0971523 0.0973071 0.000113819 0.0972368 1.7127e-06 272.633 
-0.45 -0.47 -0.739032 0.085979 0.096725 0.097236 -0.000156614 0.0972551 1.71217e-06 272.77 
-0.49 -0.45 -0.182143 0.042187 0.0974419 0.0972133 -0.000337713 0.0972311 1.71261e-06 272.632 
-0.39 -0.49 -0.0401345 0.0900539 0.0971024 0.0972099 -5.84473e-05 0.0973406 1.72053e-06 271.682 
-0.43 -0.47 -0.685501 0.561924 0.0970864 0.097307 -9.72672e-05 0.0972738 1.71108e-06 272.996 
-0.47 -0.45 -0.296021 -0.183739 0.0973035 0.0975286 -0.000203095 0.0974871 1.71592e-06 272.823 
-0.37 -0.49 -0.605987 0.245428 0.0972032 0.0976692 0.000184274 0.0975937 1.72025e-06 272.433 
-0.41 -0.47 -0.735044 0.268701 0.0973989 0.0978138 -7.72204e-06 0.0976057 1.71031e-06 274.051 
-0.45 -0.45 -0.633646 0.425881 0.0974663 0.0971404 8.3413e-05 0.0974436 1.71543e-06 272.779 
-0.49 -0.43 -0.0531347 -0.0430072 0.0974733 0.0973782 0.000108628 0.0973238 1.71419e-06 272.64 
