ITEM: TIMESTEP
863000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0811526 0.0263142 0.0972773 0.0970753 -2.6265e-05 0.0972151 1.7094e-06 273.099 
-0.47 -0.49 -0.131405 -0.0655385 0.0973277 0.0974722 -4.74353e-05 0.0974454 1.715e-06 272.851 
-0.45 -0.49 0.0363009 -0.133915 0.0974404 0.0973312 3.90628e-05 0.0974807 1.71532e-06 272.9 
-0.49 -0.47 0.0593167 0.0497651 0.0972198 0.0972159 -0.000138697 0.0971975 1.71136e-06 272.737 
-0.43 -0.49 0.0112048 0.110704 0.0974443 0.0972784 3.51223e-06 0.0972889 1.71145e-06 272.979 
-0.47 -0.47 0.190576 -0.0794555 0.0973437 0.0973967 1.479e-05 0.0973907 1.71254e-06 273.091 
-0.41 -0.49 -0.0554944 0.145676 0.0974489 0.0973771 7.04669e-05 0.0974277 1.71423e-06 272.925 
-0.45 -0.47 -0.0767878 -0.0792009 0.0973104 0.0971975 -5.93118e-06 0.0973621 1.71455e-06 272.691 
-0.49 -0.45 -0.0531232 -0.0660804 0.0974161 0.0972652 -5.53902e-05 0.0972805 1.7107e-06 273.074 
-0.39 -0.49 -0.282043 0.0207992 0.0973741 0.0973143 4.05178e-05 0.0974602 1.71682e-06 272.604 
-0.43 -0.47 -0.0640861 0.177109 0.0972755 0.0973349 5.66552e-05 0.0972959 1.71233e-06 272.859 
-0.47 -0.45 0.124596 -0.187487 0.0972613 0.0973577 -0.000175572 0.0973117 1.71258e-06 272.862 
-0.37 -0.49 -0.283868 -0.0227262 0.0973598 0.0973577 0.000180824 0.0974957 1.71467e-06 273.045 
-0.41 -0.47 -0.391631 0.223761 0.0974143 0.0973641 1.28208e-06 0.097479 1.71359e-06 273.17 
-0.45 -0.45 0.07278 0.480817 0.0972369 0.0970691 0.000127577 0.0972508 1.71405e-06 272.459 
-0.49 -0.43 -0.0213782 -0.0292569 0.0973972 0.097323 0.000121039 0.0973997 1.71358e-06 272.95 
-0.35 -0.49 -0.441794 0.247346 0.0973475 0.0974076 2.68407e-05 0.0975437 1.71661e-06 272.871 
-0.39 -0.47 -0.247311 0.0831425 0.0974919 0.0972844 0.00015454 0.0974371 1.71189e-06 273.325 
-0.43 -0.45 -0.460343 0.104768 0.0972545 0.0975419 -6.09214e-05 0.097517 1.71623e-06 272.857 
-0.47 -0.43 -0.07844 -0.262598 0.097239 0.097308 4.02732e-05 0.0973088 1.71182e-06 272.976 
-0.37 -0.47 -0.301697 0.0644701 0.0975023 0.0973876 5.85313e-05 0.0974565 1.71406e-06 273.033 
-0.41 -0.45 -0.17299 0.272274 0.0971449 0.0972062 -3.32297e-05 0.0971913 1.71158e-06 272.685 
-0.45 -0.43 -0.230531 0.742869 0.0972491 0.0972019 8.75366e-05 0.0973624 1.71433e-06 272.726 
-0.49 -0.41 0.181332 -0.0774961 0.0972378 0.0973447 0.000131578 0.0973042 1.71442e-06 272.55 
-0.35 -0.47 -0.453581 0.379368 0.097538 0.0974773 0.000124151 0.0974452 1.71385e-06 273.034 
-0.39 -0.45 -0.339001 0.127248 0.0971481 0.0972208 -1.15427e-05 0.0971526 1.70854e-06 273.061 
-0.43 -0.43 -0.4327 0.30932 0.0974344 0.097362 -7.69104e-05 0.0975259 1.71397e-06 273.242 
-0.47 -0.41 0.0164391 0.172305 0.0973451 0.097295 -6.33834e-06 0.097301 1.71422e-06 272.572 
-0.37 -0.45 -0.525014 0.24991 0.0973042 0.0974046 8.55642e-06 0.0974125 1.71426e-06 272.878 
