ITEM: TIMESTEP
917000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00447921 0.0213434 0.0974432 0.0974098 -5.90933e-06 0.0973916 1.71277e-06 273.057 
-0.47 -0.49 -0.0373403 -0.0356147 0.0974495 0.0975148 2.67925e-06 0.0975084 1.7149e-06 273.044 
-0.45 -0.49 0.0600568 -0.0651912 0.0975089 0.0973603 -1.88319e-05 0.0975596 1.71563e-06 273.072 
-0.49 -0.47 -0.044582 0.0241752 0.0973554 0.0973881 -5.89773e-05 0.0973306 1.71283e-06 272.876 
-0.43 -0.49 0.0595452 0.0569007 0.0975048 0.0974161 6.26375e-06 0.0974069 1.71336e-06 273.006 
-0.47 -0.47 0.147707 0.0131751 0.0973884 0.0974384 6.23993e-05 0.0974198 1.71336e-06 273.041 
-0.41 -0.49 -0.00436453 0.0697525 0.0974691 0.0973062 0.00011675 0.0973745 1.71368e-06 272.864 
-0.45 -0.47 -0.0991224 -0.00592672 0.0973163 0.0973986 -9.55636e-06 0.0973876 1.71366e-06 272.903 
-0.49 -0.45 0.0999107 -0.0961473 0.0973658 0.0973674 -1.30249e-05 0.0973164 1.71183e-06 272.995 
-0.39 -0.49 -0.143105 -0.077634 0.0973996 0.0972777 5.15898e-05 0.0974031 1.71464e-06 272.791 
-0.43 -0.47 -0.0903731 0.0178045 0.0972346 0.0973396 8.62076e-05 0.0973018 1.71174e-06 272.97 
-0.47 -0.45 0.149987 -0.0516567 0.0972865 0.0974145 -7.18857e-05 0.0973093 1.71169e-06 272.997 
-0.37 -0.49 -0.147138 0.0913224 0.097433 0.0973147 0.000132784 0.0974465 1.71383e-06 273.041 
-0.41 -0.47 -0.318624 0.221792 0.0974042 0.0973704 5.39436e-05 0.0974227 1.71333e-06 273.055 
-0.45 -0.45 0.164665 0.252148 0.0973467 0.0972922 0.000122205 0.0973261 1.71296e-06 272.842 
