ITEM: TIMESTEP
837000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0563852 0.022148 0.0973412 0.0972125 4.40094e-05 0.0973149 1.71154e-06 273.038 
-0.47 -0.49 -0.0600564 -0.072049 0.0973056 0.0974968 -0.000152189 0.0975287 1.71782e-06 272.638 
-0.45 -0.49 0.189551 -0.126794 0.0974031 0.0973879 5.44864e-05 0.0974721 1.71531e-06 272.878 
-0.49 -0.47 -0.0834132 0.202785 0.0973532 0.0973568 -0.000196689 0.0973532 1.71565e-06 272.491 
-0.43 -0.49 0.297242 0.106129 0.097486 0.0973979 0.000109623 0.0973693 1.71342e-06 272.89 
-0.47 -0.47 -0.0745869 -0.0803116 0.097394 0.0974341 3.80808e-05 0.0974678 1.7146e-06 272.979 
-0.41 -0.49 0.0413309 0.168549 0.0974133 0.0975511 4.69225e-05 0.0974752 1.71553e-06 272.851 
-0.45 -0.47 -0.100822 -0.259824 0.0972644 0.0972423 8.72659e-06 0.0973918 1.71413e-06 272.841 
-0.49 -0.45 0.0111788 -0.0404983 0.0972996 0.0972775 -0.000233319 0.0972479 1.71166e-06 272.831 
-0.39 -0.49 -0.285377 -0.0668641 0.0972539 0.0974386 4.68227e-05 0.0975413 1.71913e-06 272.464 
-0.43 -0.47 -0.132663 0.174591 0.0972263 0.0973728 9.69898e-05 0.097322 1.71321e-06 272.791 
-0.47 -0.45 0.326384 -0.122747 0.0972229 0.0973711 -0.000184153 0.0973144 1.71441e-06 272.579 
-0.37 -0.49 -0.435746 0.117287 0.0972649 0.0974964 0.000221403 0.0975799 1.7188e-06 272.625 
-0.41 -0.47 -0.277922 0.300911 0.0973249 0.0976102 -3.11691e-06 0.0974804 1.71207e-06 273.417 
-0.45 -0.45 0.0226181 0.324277 0.0973772 0.0971712 0.000185967 0.0973861 1.71542e-06 272.619 
-0.49 -0.43 0.0529451 -0.159859 0.0974175 0.0974397 0.00010994 0.0974352 1.71327e-06 273.1 
-0.35 -0.49 -0.770991 0.29116 0.0973008 0.0975164 0.000197823 0.0976108 1.71802e-06 272.835 
-0.39 -0.47 -0.341954 0.223045 0.0973872 0.097355 0.000184838 0.0974752 1.71374e-06 273.137 
-0.43 -0.45 -0.698011 0.0237019 0.0972979 0.0975584 -3.04773e-05 0.0975699 1.71758e-06 272.791 
-0.47 -0.43 -0.0618537 -0.111747 0.0972245 0.0972499 -3.23259e-05 0.0972219 1.71167e-06 272.756 
-0.37 -0.47 -0.384189 0.129833 0.0973789 0.0974761 0.000109353 0.0975304 1.71507e-06 273.078 
-0.41 -0.45 -0.378297 0.494284 0.0971726 0.0974777 0.000101616 0.0973166 1.71271e-06 272.855 
-0.45 -0.43 -0.360697 0.579367 0.0971281 0.0972269 3.24633e-05 0.0973563 1.71465e-06 272.659 
-0.49 -0.41 0.0823942 -0.0687966 0.0972123 0.0973166 0.000144485 0.0972186 1.71435e-06 272.321 
-0.35 -0.47 -0.327305 0.254616 0.0975832 0.0975949 0.000133461 0.097613 1.71655e-06 273.074 
-0.39 -0.45 -0.309605 0.287236 0.0973089 0.0973654 -2.43482e-05 0.0973192 1.71179e-06 273.01 
-0.43 -0.43 -0.44894 0.387835 0.0974281 0.0972907 -0.000102687 0.0974369 1.71355e-06 273.06 
-0.47 -0.41 0.0450955 0.154838 0.0973089 0.0972557 1.05478e-05 0.0972731 1.71423e-06 272.491 
-0.37 -0.45 -0.417783 0.0953334 0.0974798 0.0976695 -9.14572e-05 0.0976389 1.71712e-06 273.057 
-0.41 -0.43 -0.660616 0.329596 0.0976822 0.0975227 -6.29575e-05 0.0976245 1.71565e-06 273.251 
-0.45 -0.41 -0.133143 0.424603 0.0974513 0.0974552 -5.88655e-05 0.0975891 1.71683e-06 272.963 
-0.49 -0.39 0.07936 0.0205179 0.0975197 0.0973567 1.99784e-05 0.0974904 1.71627e-06 272.777 
-0.35 -0.45 -0.621658 0.39729 0.0974298 0.0972891 8.65789e-05 0.0974002 1.71551e-06 272.644 
-0.39 -0.43 -0.288787 -0.129887 0.0976398 0.0975974 -1.88909e-05 0.0975117 1.71442e-06 273.13 
-0.43 -0.41 -0.236402 0.683013 0.0973089 0.0973931 -0.000193357 0.0974189 1.71447e-06 272.862 
-0.47 -0.39 -0.0832693 -0.051409 0.0976596 0.0973388 -2.90265e-05 0.0975016 1.71495e-06 273.018 
-0.33 -0.45 -0.368163 0.052808 0.0976674 0.0975087 0.0001942 0.0974773 1.71833e-06 272.412 
-0.37 -0.43 -0.431992 0.472063 0.0976294 0.0974887 -5.23282e-06 0.0975431 1.71574e-06 273.008 
-0.41 -0.41 -0.495067 0.165733 0.0972147 0.0973009 -0.000120908 0.097332 1.71359e-06 272.758 
-0.45 -0.39 -0.0600464 0.618771 0.0977659 0.0975099 -0.000172177 0.097603 1.71965e-06 272.554 
-0.35 -0.43 -0.100056 0.453552 0.0974178 0.0974427 0.000113061 0.0975077 1.71387e-06 273.207 
-0.39 -0.41 -0.410636 -0.065575 0.0974917 0.097555 -2.92662e-05 0.0975061 1.71426e-06 273.14 
-0.43 -0.39 0.127473 0.85149 0.097813 0.0975094 -0.000128833 0.0977326 1.71935e-06 272.965 
-0.37 -0.41 -0.349723 0.52518 0.0972713 0.0972072 6.08745e-05 0.0972098 1.70865e-06 273.204 
-0.41 -0.39 -0.115037 0.121829 0.0977298 0.0972311 -6.96814e-05 0.0976044 1.71591e-06 273.153 
-0.35 -0.41 -0.563837 0.252987 0.0974991 0.0974195 -8.19644e-05 0.0975099 1.71497e-06 273.038 
-0.39 -0.39 -0.602491 0.435979 0.0975249 0.0974704 -1.45412e-06 0.0975249 1.71532e-06 273.024 
-0.33 -0.41 -0.278247 0.130334 0.0975437 0.0974621 -7.46973e-06 0.0975631 1.71433e-06 273.288 
-0.37 -0.39 -0.564812 0.339056 0.0975354 0.0973417 -6.12741e-05 0.0974631 1.71185e-06 273.405 
-0.35 -0.39 -0.130623 0.19617 0.0974154 0.0973422 6.78568e-05 0.0974696 1.70963e-06 273.777 
-0.33 -0.39 -0.657494 0.335661 0.097379 0.0974004 6.49043e-05 0.0975243 1.71683e-06 272.782 
-0.37 -0.37 -0.557345 0.346934 0.097489 0.0973357 1.33516e-05 0.0972851 1.7101e-06 273.183 
-0.49 -0.37 -0.314681 -0.0591274 0.0977945 0.0974161 1.53068e-05 0.0976508 1.71722e-06 273.074 
-0.47 -0.37 -0.335363 0.197362 0.0977731 0.0974222 -7.45433e-05 0.0976035 1.71383e-06 273.481 
-0.45 -0.37 -0.172237 0.591387 0.0976203 0.0972777 -0.000167354 0.0975395 1.71699e-06 272.799 
-0.49 -0.35 -0.204852 0.358411 0.0975986 0.0973025 -0.000112378 0.0976265 1.71289e-06 273.697 
-0.43 -0.37 -0.1537 0.830402 0.0976059 0.0973504 -6.97117e-05 0.0975713 1.71786e-06 272.749 
-0.47 -0.35 -0.498767 0.230902 0.0975953 0.0974475 -7.08405e-05 0.0975501 1.71072e-06 273.829 
-0.45 -0.35 -0.133001 0.244005 0.0977873 0.0974301 -0.000218335 0.0975963 1.71404e-06 273.428 
-0.49 -0.33 0.000130799 0.446359 0.0976453 0.0971421 -0.000277842 0.0975045 1.71639e-06 272.796 
-0.39 -0.37 -0.0683453 0.622184 0.0975708 0.0973341 -8.3194e-05 0.0974377 1.71096e-06 273.474 
-0.43 -0.35 0.0875119 0.666686 0.0977612 0.0972848 -5.84013e-05 0.097559 1.71549e-06 273.092 
-0.47 -0.33 0.410086 0.124345 0.097814 0.0975226 -0.000155914 0.0977247 1.71797e-06 273.162 
-0.41 -0.35 0.0263362 0.433767 0.0976078 0.097204 8.20408e-05 0.097431 1.71215e-06 273.265 
-0.45 -0.33 0.0131843 0.29044 0.0977026 0.0975999 -5.45405e-05 0.0977251 1.71538e-06 273.575 
-0.49 -0.31 0.0195446 0.4438 0.0977563 0.0971577 -0.00021864 0.0974615 1.71307e-06 273.206 
-0.39 -0.35 -0.271019 0.89094 0.0977604 0.0972873 -8.28713e-05 0.0975987 1.71526e-06 273.24 
-0.43 -0.33 0.0612858 0.66392 0.0974198 0.0969303 -0.000106057 0.0972348 1.71187e-06 272.76 
-0.47 -0.31 -0.323282 0.0426587 0.0976909 0.0971738 -0.000213052 0.0974255 1.7105e-06 273.514 
-0.37 -0.35 -0.168413 0.49573 0.0977842 0.0972589 0.00012273 0.0975064 1.71547e-06 272.949 
-0.41 -0.33 -0.0859861 0.743451 0.0975821 0.0974319 -8.66683e-05 0.0974604 1.71319e-06 273.182 
-0.45 -0.31 -0.0181114 0.435852 0.0977542 0.0974675 1.04886e-05 0.0975818 1.71376e-06 273.431 
-0.49 -0.29 0.0328921 0.372153 0.0973826 0.0972634 -7.48625e-05 0.0973642 1.7118e-06 273.135 
-0.35 -0.35 -0.71056 0.610811 0.0977621 0.0974359 -6.42689e-05 0.0976672 1.71858e-06 272.904 
-0.39 -0.33 -0.0580064 0.771872 0.0975391 0.0971593 -4.24089e-05 0.0974433 1.71119e-06 273.453 
-0.43 -0.31 -0.189113 0.601242 0.0976963 0.0973456 -6.0678e-06 0.0974511 1.71248e-06 273.27 
-0.47 -0.29 -0.13449 0.546068 0.0974095 0.0970123 -0.000168914 0.0971759 1.70842e-06 273.146 
-0.37 -0.33 -0.255089 0.916832 0.0975798 0.0973046 -5.2737e-05 0.0974971 1.71385e-06 273.181 
-0.41 -0.31 -0.211882 0.728314 0.0975334 0.0971803 -0.000141079 0.0972958 1.70962e-06 273.29 
-0.45 -0.29 -0.321452 0.387367 0.0974506 0.0974911 4.76945e-06 0.0974647 1.7114e-06 273.481 
-0.49 -0.27 -0.153025 0.624648 0.0975068 0.0973099 -0.000180521 0.0973207 1.70956e-06 273.371 
-0.35 -0.33 -0.688132 0.866832 0.0978727 0.0974184 0.000177174 0.0977086 1.71484e-06 273.615 
-0.39 -0.31 -0.187292 0.934871 0.0976787 0.097329 7.48243e-05 0.0975963 1.71258e-06 273.661 
-0.43 -0.29 -0.594751 0.700835 0.0974021 0.0973798 0.000142959 0.0974494 1.7107e-06 273.55 
