ITEM: TIMESTEP
1064500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00565799 0.0246083 0.0974006 0.0974569 -4.02969e-05 0.0974287 1.71352e-06 273.041 
-0.47 -0.49 -0.0972074 0.0313874 0.0974459 0.0974735 -5.44239e-05 0.0974919 1.71457e-06 273.051 
-0.45 -0.49 -0.112282 0.0194158 0.0974445 0.0973673 -3.63028e-05 0.0974696 1.7143e-06 273.032 
-0.49 -0.47 -0.0528008 0.0724192 0.0974371 0.0974642 -6.0558e-05 0.0974082 1.71411e-06 272.889 
-0.43 -0.49 -0.176476 0.00838894 0.097457 0.0973747 5.53191e-05 0.0974028 1.71369e-06 272.942 
-0.47 -0.47 -0.0448071 0.0951396 0.0974246 0.0973775 1.00173e-05 0.0974195 1.71356e-06 273.009 
-0.41 -0.49 -0.155228 -0.0779118 0.097481 0.0974248 8.32226e-05 0.0974841 1.71424e-06 273.082 
-0.45 -0.47 -0.181832 0.0578791 0.0973722 0.0973672 2.6271e-05 0.0973953 1.71342e-06 272.963 
-0.49 -0.45 -0.00574237 0.0815446 0.0974803 0.0974199 -3.63791e-05 0.0974104 1.71275e-06 273.112 
-0.39 -0.49 -0.128581 0.0547801 0.0974106 0.0973127 8.09694e-05 0.0974077 1.71385e-06 272.93 
-0.43 -0.47 -0.164941 0.0559364 0.0972992 0.0973092 3.90657e-05 0.097316 1.71234e-06 272.913 
-0.47 -0.45 -0.00477923 0.0591101 0.0973705 0.0973328 4.14728e-06 0.0973287 1.71175e-06 273.042 
-0.37 -0.49 -0.273005 0.0574022 0.0974498 0.0973208 0.000115237 0.0974287 1.71345e-06 273.052 
-0.41 -0.47 -0.276761 -0.0463539 0.0974183 0.0974224 4.36565e-05 0.0974793 1.7146e-06 273.01 
-0.45 -0.45 -0.0568306 0.25012 0.0974363 0.0973298 7.60124e-05 0.0973901 1.71346e-06 272.942 
-0.49 -0.43 -0.078707 0.155545 0.0973983 0.0972961 6.67697e-05 0.0973638 1.71238e-06 273.04 
-0.35 -0.49 -0.344962 0.0946879 0.0974453 0.097401 8.18803e-05 0.0974704 1.71431e-06 273.032 
-0.39 -0.47 -0.394402 0.0961399 0.0975193 0.0973033 9.93811e-05 0.0974517 1.71277e-06 273.225 
-0.43 -0.45 -0.157652 -0.0238986 0.0974716 0.0974018 7.39484e-06 0.0974972 1.71483e-06 273.025 
-0.47 -0.43 -0.234669 0.152353 0.0975157 0.0974184 -6.40516e-06 0.0974707 1.7138e-06 273.115 
-0.37 -0.47 -0.386722 0.155174 0.0974832 0.0972911 8.10399e-05 0.097361 1.71243e-06 273.025 
-0.41 -0.45 -0.191423 0.215801 0.0974237 0.0973692 2.4309e-05 0.0974653 1.71354e-06 273.141 
-0.45 -0.43 -0.330294 0.300658 0.0975675 0.0973186 5.3958e-05 0.0974689 1.71368e-06 273.128 
-0.49 -0.41 -0.00240976 0.256518 0.0974403 0.0973488 3.74544e-05 0.097402 1.71378e-06 272.924 
-0.35 -0.47 -0.433859 0.110783 0.097497 0.0973694 9.38552e-05 0.0974421 1.71264e-06 273.219 
-0.39 -0.45 -0.421689 0.227745 0.0973224 0.0972353 6.48807e-05 0.0972992 1.71126e-06 273.038 
-0.43 -0.43 -0.445194 0.120031 0.0976026 0.0973439 1.42544e-05 0.0974962 1.71316e-06 273.288 
-0.47 -0.41 -0.0701044 0.331913 0.0974034 0.0973904 -4.65409e-05 0.0973766 1.71336e-06 272.921 
-0.37 -0.45 -0.419848 0.0910921 0.0973833 0.0973488 2.77791e-05 0.0973735 1.71215e-06 273.105 
-0.41 -0.43 -0.433486 0.177389 0.0974903 0.0973214 7.43641e-05 0.0974679 1.71395e-06 273.083 
-0.45 -0.41 -0.0700892 0.244299 0.0973964 0.09731 -1.16621e-05 0.0973825 1.7132e-06 272.963 
-0.49 -0.39 -0.053786 0.432666 0.0974292 0.0974252 -1.82507e-05 0.0974431 1.71218e-06 273.295 
-0.35 -0.45 -0.445527 0.14053 0.0973719 0.097287 0.000104243 0.0973373 1.71128e-06 273.142 
-0.39 -0.43 -0.25079 0.153552 0.0974332 0.0973049 0.000101175 0.0973801 1.71276e-06 273.025 
-0.43 -0.41 -0.0393312 0.217081 0.0974271 0.0973166 3.59785e-05 0.0974052 1.71197e-06 273.223 
-0.47 -0.39 -0.0998666 0.140992 0.0974206 0.097354 -6.21278e-06 0.0974026 1.71224e-06 273.173 
-0.33 -0.45 -0.582038 0.142253 0.0974518 0.0972918 0.000106506 0.0973948 1.71352e-06 272.946 
-0.37 -0.43 -0.473161 0.295098 0.0975248 0.0973559 6.41495e-05 0.097403 1.71259e-06 273.117 
-0.41 -0.41 -0.331043 0.212371 0.0974437 0.0972544 6.46516e-05 0.0974253 1.71356e-06 273.025 
-0.45 -0.39 -0.0318855 0.305236 0.0974462 0.097318 -5.4555e-05 0.0973734 1.71265e-06 273.025 
-0.35 -0.43 -0.56891 0.240406 0.0974367 0.0972972 6.8952e-05 0.0973525 1.71092e-06 273.243 
-0.39 -0.41 -0.40973 0.250091 0.0975353 0.0973983 4.41924e-05 0.0974748 1.71425e-06 273.054 
-0.43 -0.39 -0.222289 0.443052 0.0974979 0.0972636 1.63287e-05 0.0973804 1.71366e-06 272.884 
-0.37 -0.41 -0.505797 0.497188 0.0975094 0.0972415 5.31996e-05 0.097343 1.71156e-06 273.114 
-0.41 -0.39 -0.332085 0.39352 0.0975578 0.0972765 5.48552e-05 0.0974275 1.71334e-06 273.067 
-0.35 -0.41 -0.613748 0.214994 0.0975152 0.0972932 9.8466e-05 0.0973907 1.71185e-06 273.2 
-0.39 -0.39 -0.477606 0.280561 0.0975256 0.0974325 3.65835e-05 0.0975072 1.71379e-06 273.219 
-0.33 -0.41 -0.633912 0.371967 0.0975651 0.0972924 6.5732e-05 0.097423 1.71239e-06 273.205 
-0.37 -0.39 -0.397804 0.46902 0.0974917 0.0971714 -1.34484e-06 0.0974093 1.71184e-06 273.254 
