ITEM: TIMESTEP
959500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00669717 -0.0064056 0.0973635 0.0974192 -2.86832e-05 0.0973748 1.71217e-06 273.105 
-0.47 -0.49 0.00827583 -0.00141705 0.097396 0.0974359 -1.9856e-05 0.0974495 1.71382e-06 273.051 
-0.45 -0.49 0.0223675 -0.0591786 0.0973944 0.0973186 -3.18002e-05 0.0974481 1.71347e-06 273.104 
-0.49 -0.47 0.0274506 -0.0525848 0.0973028 0.0973894 -5.16645e-05 0.0973094 1.71249e-06 272.87 
-0.43 -0.49 -0.0280303 0.0877724 0.0974454 0.0974166 6.9165e-06 0.0974116 1.71378e-06 272.952 
-0.47 -0.47 0.0485872 0.0684433 0.0973254 0.097328 4.5298e-05 0.097329 1.71219e-06 272.974 
-0.41 -0.49 -0.0816788 0.00268654 0.0974268 0.0974201 9.29197e-05 0.0974344 1.71466e-06 272.876 
-0.45 -0.47 -0.143139 0.0799773 0.0973123 0.0973881 5.91664e-06 0.0973827 1.71315e-06 272.971 
-0.49 -0.45 -0.0241577 -0.0553749 0.0973698 0.0973494 -6.19852e-06 0.097293 1.71135e-06 273.007 
-0.39 -0.49 -0.125964 0.00353399 0.097416 0.0973597 6.39815e-05 0.0974722 1.71514e-06 272.905 
-0.43 -0.47 -0.126635 0.0397575 0.097241 0.0973185 5.66878e-05 0.0972885 1.71134e-06 272.995 
-0.47 -0.45 0.0542727 -0.0523228 0.0972693 0.0973212 -5.18376e-05 0.0972806 1.71033e-06 273.134 
-0.37 -0.49 -0.223184 0.0420777 0.0974177 0.097351 0.000125603 0.0974382 1.71416e-06 272.965 
-0.41 -0.47 -0.295383 0.145761 0.0973872 0.0974586 -1.60682e-06 0.0974496 1.71412e-06 273.004 
-0.45 -0.45 0.0821752 0.310205 0.0973898 0.0972869 7.03845e-05 0.0973454 1.71312e-06 272.871 
-0.49 -0.43 -0.0661824 -0.0648319 0.0974151 0.0972348 3.48009e-05 0.0973506 1.71273e-06 272.949 
-0.35 -0.49 -0.292972 0.105578 0.0974255 0.0973713 7.56108e-05 0.0974939 1.71544e-06 272.919 
-0.39 -0.47 -0.340303 0.0502349 0.0974975 0.0973173 0.00010315 0.0974724 1.7127e-06 273.294 
-0.43 -0.45 -0.151964 -0.0112864 0.097464 0.0975101 -3.48609e-05 0.0975183 1.71557e-06 272.966 
-0.47 -0.43 -0.170026 0.000582957 0.0975362 0.0974226 -3.13594e-05 0.0974974 1.71347e-06 273.241 
-0.37 -0.47 -0.317425 0.137669 0.0974573 0.0973688 6.56936e-05 0.097395 1.71193e-06 273.2 
-0.41 -0.45 -0.148903 0.382156 0.0973937 0.0973504 -2.20066e-06 0.0974365 1.71475e-06 272.868 
-0.45 -0.43 -0.351062 0.49195 0.0975044 0.0973095 2.22281e-05 0.0974529 1.71309e-06 273.177 
-0.49 -0.41 0.00909041 0.0504616 0.0974521 0.0972811 1.8981e-05 0.097372 1.71373e-06 272.849 
-0.35 -0.47 -0.472065 0.107344 0.0974671 0.0973031 0.000136194 0.0973932 1.71249e-06 273.106 
-0.39 -0.45 -0.286135 0.129192 0.0972784 0.0972263 5.84491e-05 0.09725 1.71025e-06 273.061 
-0.43 -0.43 -0.502802 0.146561 0.0975448 0.0974359 -1.81031e-05 0.0975158 1.71442e-06 273.141 
-0.47 -0.41 -0.0988353 0.215271 0.0974324 0.097379 -5.32097e-05 0.0973744 1.71305e-06 272.964 
-0.37 -0.45 -0.387457 0.142004 0.0973703 0.0974118 6.23954e-05 0.0973898 1.71259e-06 273.081 
-0.41 -0.43 -0.380419 0.193409 0.0973881 0.0972662 4.60833e-05 0.0973726 1.71347e-06 272.893 
-0.45 -0.41 -0.127197 0.355171 0.097449 0.0973423 -2.97882e-05 0.0974262 1.71319e-06 273.086 
-0.49 -0.39 -0.143272 0.222996 0.0974899 0.0973964 -3.78365e-05 0.0974986 1.71312e-06 273.301 
-0.35 -0.45 -0.430241 0.144198 0.0973525 0.0972375 0.000101886 0.0972909 1.71136e-06 273 
-0.39 -0.43 -0.202939 0.113893 0.0973963 0.0972881 8.74016e-05 0.097356 1.7119e-06 273.095 
-0.43 -0.41 -0.0218433 0.256443 0.0974393 0.0973285 6.58192e-05 0.0974119 1.7114e-06 273.333 
-0.47 -0.39 -0.23542 0.0754159 0.0974608 0.0973379 -3.08389e-05 0.0973976 1.71233e-06 273.144 
-0.33 -0.45 -0.452074 0.258279 0.0974275 0.0973074 0.000103165 0.097371 1.71391e-06 272.817 
-0.37 -0.43 -0.52549 0.321001 0.0974748 0.0973901 6.53181e-05 0.0974346 1.7134e-06 273.077 
-0.41 -0.41 -0.366395 0.214224 0.0974672 0.0972988 7.65082e-05 0.0974656 1.71466e-06 272.963 
-0.45 -0.39 -0.0816604 0.458997 0.09753 0.0973151 -6.14616e-05 0.0974088 1.71267e-06 273.12 
-0.35 -0.43 -0.500544 0.284361 0.097379 0.0972914 8.1903e-05 0.0973463 1.71145e-06 273.14 
-0.39 -0.41 -0.584545 0.325589 0.0975054 0.097322 -4.81626e-06 0.0974305 1.71391e-06 272.985 
-0.43 -0.39 -0.259044 0.4515 0.0975607 0.0972774 -1.13626e-05 0.0974277 1.71423e-06 272.925 
-0.37 -0.41 -0.616523 0.455496 0.0974768 0.0972459 5.89759e-05 0.0973635 1.71193e-06 273.112 
-0.41 -0.39 -0.447908 0.435025 0.0976248 0.0973404 6.63776e-05 0.0974649 1.71403e-06 273.061 
-0.35 -0.41 -0.702253 0.19824 0.0975224 0.0973255 6.99418e-05 0.0974646 1.71371e-06 273.111 
-0.39 -0.39 -0.573864 0.328275 0.0975998 0.0974417 4.20286e-05 0.0975338 1.71383e-06 273.286 
-0.33 -0.41 -0.680365 0.345384 0.0975261 0.0972858 6.91993e-05 0.0973986 1.71217e-06 273.172 
-0.37 -0.39 -0.421181 0.391063 0.0974984 0.0971219 -1.31291e-05 0.0974297 1.71214e-06 273.264 
-0.35 -0.39 -0.436948 0.359851 0.0975371 0.097288 4.63971e-05 0.0974759 1.71224e-06 273.378 
-0.33 -0.39 -0.65264 0.472847 0.0976657 0.0972375 8.12131e-05 0.0974283 1.71305e-06 273.115 
-0.37 -0.37 -0.737451 0.302948 0.097694 0.09719 5.09894e-05 0.0973936 1.71376e-06 272.905 
-0.49 -0.37 0.0260191 0.218623 0.0975773 0.0974056 -7.582e-05 0.0975125 1.71465e-06 273.096 
-0.47 -0.37 -0.0541025 0.423578 0.0976173 0.0974082 -4.94196e-05 0.0975348 1.71465e-06 273.158 
-0.45 -0.37 -0.315997 0.263753 0.0975443 0.0971828 -1.09052e-05 0.0973512 1.71296e-06 272.913 
-0.49 -0.35 -0.129243 0.411632 0.0975937 0.0973835 -7.22225e-05 0.0975001 1.71348e-06 273.248 
-0.43 -0.37 -0.246542 0.631685 0.0975508 0.0972278 -3.07349e-05 0.097426 1.71443e-06 272.889 
