ITEM: TIMESTEP
865500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0721127 0.0461998 0.097289 0.0970898 -4.04367e-05 0.0972347 1.71e-06 273.059 
-0.47 -0.49 -0.139345 -0.0742286 0.0973655 0.0974857 -6.3331e-05 0.0974733 1.71572e-06 272.815 
-0.45 -0.49 0.014319 -0.0650123 0.0974632 0.0973543 2.10233e-05 0.0974837 1.71537e-06 272.9 
-0.49 -0.47 0.0164865 0.0620718 0.0972692 0.0972361 -0.000153678 0.0972323 1.7117e-06 272.781 
-0.43 -0.49 -0.00702222 0.0729711 0.0974516 0.0972393 -1.45741e-06 0.0972705 1.7105e-06 273.08 
-0.47 -0.47 0.190609 -0.0526709 0.0973537 0.0973859 -2.39065e-06 0.0973842 1.71263e-06 273.059 
-0.41 -0.49 -0.0542608 0.117287 0.0974778 0.0973761 6.96442e-05 0.097456 1.71484e-06 272.907 
-0.45 -0.47 -0.00953233 -0.0142994 0.0973087 0.0972094 -2.81935e-05 0.0973947 1.71461e-06 272.772 
-0.49 -0.45 -0.0334446 -0.106858 0.0974126 0.0972631 -6.14785e-05 0.097264 1.71064e-06 273.038 
-0.39 -0.49 -0.269597 -0.0262388 0.097425 0.0973126 5.3524e-05 0.0974827 1.71656e-06 272.709 
-0.43 -0.47 -0.0643518 0.122707 0.0972861 0.0973154 6.00835e-05 0.097282 1.71181e-06 272.902 
-0.47 -0.45 0.0896895 -0.177515 0.0972779 0.0973576 -0.000161217 0.0973079 1.71224e-06 272.907 
-0.37 -0.49 -0.230826 -0.0118928 0.0973834 0.0973636 0.000162739 0.0975167 1.71443e-06 273.143 
-0.41 -0.47 -0.382055 0.255202 0.0974095 0.0973604 1.24263e-05 0.0974767 1.71382e-06 273.128 
-0.45 -0.45 0.0689642 0.478878 0.097241 0.097048 0.000117399 0.0972283 1.71352e-06 272.48 
-0.49 -0.43 -0.0182012 -0.0254133 0.0973686 0.0973021 0.000116682 0.0973763 1.71277e-06 273.013 
