ITEM: TIMESTEP
889000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0896163 0.11483 0.0974457 0.0973082 -3.51839e-05 0.09738 1.71227e-06 273.104 
-0.47 -0.49 -0.133323 -0.144847 0.0974894 0.097518 -3.46093e-05 0.097572 1.71629e-06 273.002 
-0.45 -0.49 -0.0237105 -0.0403024 0.0975361 0.0973494 -2.03229e-05 0.0975337 1.7158e-06 272.972 
-0.49 -0.47 0.00136959 0.121918 0.097356 0.0973959 -0.000106666 0.0973506 1.71379e-06 272.779 
-0.43 -0.49 -0.0207239 0.0927705 0.0975424 0.0973938 -8.13337e-07 0.0973799 1.71256e-06 273.057 
-0.47 -0.47 0.216063 -0.0709895 0.0974168 0.0974116 3.79748e-05 0.097427 1.71379e-06 272.993 
-0.41 -0.49 -0.0757511 0.0318258 0.097518 0.0973711 5.41099e-05 0.0974266 1.71508e-06 272.788 
-0.45 -0.47 -0.0139241 -0.0152231 0.0973767 0.0973726 -1.98861e-05 0.0974595 1.71502e-06 272.888 
-0.49 -0.45 0.0514722 -0.0841374 0.0974458 0.097402 -1.78013e-05 0.0973848 1.71249e-06 273.082 
-0.39 -0.49 -0.222842 -0.0425543 0.0974139 0.0972561 6.79992e-05 0.0974265 1.71434e-06 272.904 
-0.43 -0.47 -0.0644804 0.0788696 0.0973254 0.0973341 3.54036e-05 0.0973279 1.71129e-06 273.114 
-0.47 -0.45 0.12204 -0.0609641 0.0973002 0.0974056 -0.000109581 0.0973489 1.71306e-06 272.891 
-0.37 -0.49 -0.208763 0.0333567 0.0974268 0.0973853 0.00014289 0.0975499 1.71432e-06 273.253 
-0.41 -0.47 -0.325809 0.200085 0.0974641 0.0973856 6.31321e-05 0.0974925 1.71442e-06 273.076 
-0.45 -0.45 0.0435092 0.412571 0.0972648 0.0972446 0.000126582 0.0972721 1.71335e-06 272.629 
-0.49 -0.43 -0.0229689 -0.116332 0.0973482 0.0973154 4.95556e-05 0.0973721 1.71254e-06 273.039 
-0.35 -0.49 -0.392614 0.199308 0.0973787 0.0973761 5.4368e-05 0.0975417 1.71546e-06 273.048 
-0.39 -0.47 -0.23929 0.00639234 0.0974975 0.0972689 0.000123088 0.0974464 1.71217e-06 273.306 
-0.43 -0.45 -0.349246 -0.0520029 0.0973215 0.0975041 -4.04444e-05 0.0974755 1.7153e-06 272.889 
-0.47 -0.43 -0.223356 -0.0525635 0.0973771 0.0974217 4.54453e-05 0.0974425 1.71357e-06 273.071 
-0.37 -0.47 -0.339939 0.163455 0.0974863 0.0973489 5.43868e-05 0.0974167 1.7119e-06 273.266 
-0.41 -0.45 -0.13008 0.357267 0.097222 0.0972625 -1.18137e-05 0.0972779 1.71212e-06 272.841 
-0.45 -0.43 -0.303505 0.547195 0.0973666 0.0973467 9.33389e-05 0.0974675 1.71374e-06 273.114 
-0.49 -0.41 0.053217 -0.117607 0.0972854 0.0973531 4.4742e-05 0.0973278 1.71314e-06 272.82 
-0.35 -0.47 -0.394151 0.240179 0.0975488 0.0974277 8.99965e-05 0.0974639 1.71336e-06 273.165 
-0.39 -0.45 -0.361187 0.135996 0.0971983 0.0972498 6.86944e-05 0.0972318 1.70971e-06 273.097 
-0.43 -0.43 -0.411106 0.230345 0.0974478 0.0973798 -8.82283e-05 0.0975052 1.71286e-06 273.361 
