ITEM: TIMESTEP
839500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0944078 0.0239485 0.0973006 0.0971795 -7.5911e-06 0.0972742 1.71038e-06 273.109 
-0.47 -0.49 -0.118281 -0.068978 0.0972686 0.0975121 -0.000143491 0.0975191 1.71679e-06 272.774 
-0.45 -0.49 0.131591 -0.11558 0.0973892 0.0973594 4.4009e-05 0.0974851 1.71508e-06 272.952 
-0.49 -0.47 -0.081015 0.202443 0.0973983 0.0973521 -0.000206109 0.0973874 1.71576e-06 272.568 
-0.43 -0.49 0.284633 0.0102197 0.0974741 0.0973517 0.000130115 0.0973881 1.71397e-06 272.855 
-0.47 -0.47 0.0496384 -0.0229508 0.097441 0.0974358 5.31977e-05 0.0975005 1.71417e-06 273.139 
-0.41 -0.49 0.0849172 0.197236 0.0974885 0.0975974 2.86157e-05 0.0975482 1.71612e-06 272.962 
-0.45 -0.47 0.0359932 -0.252202 0.0973083 0.0972541 9.16487e-07 0.097394 1.71394e-06 272.877 
-0.49 -0.45 -0.0172969 -0.00226062 0.0973466 0.0972776 -0.000219849 0.0972802 1.71219e-06 272.836 
-0.39 -0.49 -0.251159 0.0678618 0.0973029 0.0975019 3.65046e-05 0.0975807 1.71971e-06 272.483 
-0.43 -0.47 0.0124765 0.153149 0.09729 0.0973262 9.48513e-05 0.0973262 1.71259e-06 272.902 
-0.47 -0.45 0.299975 -0.160624 0.0972201 0.0973539 -0.000182975 0.0973371 1.71429e-06 272.661 
-0.37 -0.49 -0.434142 0.0948914 0.0972625 0.0975126 0.000184376 0.0975866 1.7191e-06 272.596 
-0.41 -0.47 -0.314068 0.28389 0.0973861 0.0976684 8.6367e-06 0.0975568 1.71286e-06 273.506 
-0.45 -0.45 0.0916926 0.28397 0.0972932 0.0971456 0.000226361 0.0973381 1.71475e-06 272.591 
-0.49 -0.43 0.0599164 -0.125234 0.0972829 0.0973554 0.000104485 0.0973698 1.71271e-06 273.005 
-0.35 -0.49 -0.749269 0.327147 0.0972853 0.0975466 0.000190749 0.0976021 1.71759e-06 272.879 
-0.39 -0.47 -0.292065 0.325792 0.0974652 0.0973983 0.000187673 0.0975325 1.71408e-06 273.243 
-0.43 -0.45 -0.614684 0.0176747 0.0972719 0.0975578 -5.0613e-05 0.0975872 1.71793e-06 272.782 
-0.47 -0.43 -0.094717 -0.0828931 0.0971322 0.0972272 2.62297e-05 0.0971871 1.71077e-06 272.802 
-0.37 -0.47 -0.331429 0.141959 0.0974701 0.0975158 0.000103899 0.0976153 1.71651e-06 273.088 
-0.41 -0.45 -0.291155 0.56397 0.0971766 0.0974985 6.50582e-05 0.0973234 1.71239e-06 272.926 
-0.45 -0.43 -0.409819 0.612396 0.0971655 0.0972334 1.71349e-05 0.0973211 1.71405e-06 272.656 
-0.49 -0.41 0.035677 -0.153019 0.0971926 0.0972573 0.000148314 0.0972182 1.71445e-06 272.304 
-0.35 -0.47 -0.3294 0.32626 0.0975863 0.097581 0.000151538 0.0976249 1.71641e-06 273.13 
-0.39 -0.45 -0.298216 0.307345 0.0972618 0.0973978 -2.68491e-06 0.0972959 1.71106e-06 273.061 
