ITEM: TIMESTEP
808000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.101736 -0.188313 0.0976128 0.0975631 9.96466e-05 0.0978006 1.71553e-06 273.763 
-0.47 -0.49 0.353782 -0.69706 0.0976257 0.0976154 3.9015e-05 0.097668 1.71864e-06 272.896 
-0.45 -0.49 1.63137 -0.349684 0.0977503 0.0977991 -5.64776e-05 0.0977655 1.71887e-06 273.132 
-0.49 -0.47 -0.457147 -0.0730532 0.0968052 0.0971273 2.72824e-05 0.0970602 1.71513e-06 271.753 
-0.43 -0.49 1.13918 0.436358 0.0975422 0.097378 0.00034025 0.0972682 1.71252e-06 272.751 
-0.47 -0.47 -0.572296 -1.23625 0.0973713 0.0981053 -1.36577e-05 0.0979766 1.72235e-06 273.168 
-0.41 -0.49 0.410762 0.144525 0.097292 0.0971875 0.00019696 0.0974862 1.71911e-06 272.313 
-0.45 -0.47 -1.35081 -0.540093 0.0968738 0.0975886 -3.07181e-05 0.0975844 1.71753e-06 272.839 
-0.49 -0.45 -0.489024 -0.0159827 0.0970024 0.0972622 -0.000305428 0.0971186 1.70882e-06 272.921 
-0.39 -0.49 0.030279 0.158838 0.0974212 0.0971533 3.38213e-06 0.0974635 1.72057e-06 272.019 
-0.43 -0.47 -1.21841 0.552524 0.0971275 0.0973276 1.87478e-05 0.097346 1.71292e-06 272.905 
-0.47 -0.45 -0.980568 -0.337568 0.0973099 0.0980513 -7.04931e-05 0.0978424 1.72035e-06 273.111 
-0.37 -0.49 -0.565773 0.491604 0.0971829 0.0972037 0.00029953 0.0974165 1.71861e-06 272.198 
-0.41 -0.47 -0.595846 0.958316 0.097458 0.0973531 0.000152885 0.0973174 1.70928e-06 273.406 
-0.45 -0.45 -1.46987 -0.0921318 0.0971758 0.0974105 0.000310855 0.0974837 1.7127e-06 273.326 
-0.49 -0.43 0.0530586 -0.266365 0.0977085 0.097189 9.89865e-05 0.0975135 1.71405e-06 273.195 
-0.35 -0.49 -1.54626 0.803888 0.0971752 0.0971686 0.000233294 0.0973756 1.71885e-06 272.046 
-0.39 -0.47 -1.01616 -0.194269 0.0974558 0.0973057 0.000323979 0.0975849 1.71523e-06 273.206 
-0.43 -0.45 -1.47337 0.37285 0.0971926 0.0973779 -0.000135254 0.0978675 1.71683e-06 273.743 
-0.47 -0.43 -0.0174994 0.285979 0.0973036 0.0974051 3.32287e-05 0.097351 1.71039e-06 273.323 
-0.37 -0.47 -0.875955 1.06543 0.097483 0.0974657 -0.000145828 0.0976 1.71434e-06 273.39 
