ITEM: TIMESTEP
1077500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00318897 0.0157765 0.0974071 0.0974475 -3.63346e-05 0.0974317 1.71348e-06 273.056 
-0.47 -0.49 -0.108646 0.0385976 0.0974551 0.0974842 -4.88699e-05 0.097496 1.71458e-06 273.06 
-0.45 -0.49 -0.127583 0.0368332 0.0974652 0.0973682 -3.23725e-05 0.0974766 1.71415e-06 273.074 
-0.49 -0.47 -0.0572211 0.0842213 0.0974284 0.0974678 -5.76181e-05 0.0974133 1.71415e-06 272.897 
-0.43 -0.49 -0.187691 0.0132345 0.0974823 0.0973802 3.9757e-05 0.0974215 1.71408e-06 272.931 
-0.47 -0.47 -0.0418105 0.121289 0.0974065 0.0973808 9.35361e-06 0.0974226 1.71348e-06 273.03 
-0.41 -0.49 -0.163088 -0.0764624 0.0975252 0.0974247 8.4987e-05 0.0975002 1.71459e-06 273.071 
-0.45 -0.47 -0.187154 0.0621726 0.0973547 0.0973885 2.34126e-05 0.0973935 1.71324e-06 272.987 
-0.49 -0.45 -0.0130358 0.0913454 0.0974715 0.0974413 -1.91434e-05 0.0974186 1.7126e-06 273.16 
-0.39 -0.49 -0.1489 0.0643039 0.0974491 0.0973056 8.9431e-05 0.0974149 1.714e-06 272.926 
-0.43 -0.47 -0.1689 0.0474072 0.097291 0.0973118 3.68238e-05 0.0973151 1.71223e-06 272.927 
-0.47 -0.45 0.000251196 0.0682302 0.0973783 0.0973432 -3.78416e-07 0.0973358 1.71173e-06 273.067 
-0.37 -0.49 -0.281754 0.0461183 0.0974762 0.0973316 0.000104928 0.0974395 1.71335e-06 273.099 
-0.41 -0.47 -0.252542 -0.0404788 0.0973915 0.0974005 3.59981e-05 0.0974473 1.71429e-06 272.971 
-0.45 -0.45 -0.0240094 0.264868 0.0974617 0.0973652 6.46066e-05 0.0974197 1.7137e-06 272.988 
-0.49 -0.43 -0.0601732 0.169136 0.097405 0.0973219 4.97443e-05 0.0973839 1.71255e-06 273.07 
-0.35 -0.49 -0.345516 0.0657517 0.0974638 0.0974097 9.25909e-05 0.0974874 1.71482e-06 272.998 
-0.39 -0.47 -0.358498 0.139072 0.0975097 0.0973045 9.61969e-05 0.0974425 1.71283e-06 273.191 
-0.43 -0.45 -0.133287 0.000764549 0.0974762 0.0973916 2.21462e-06 0.0975002 1.71499e-06 273.008 
-0.47 -0.43 -0.221447 0.121986 0.0975063 0.0974159 -1.63954e-05 0.0974662 1.71368e-06 273.12 
-0.37 -0.47 -0.368732 0.117809 0.0974799 0.0973001 9.71521e-05 0.0973711 1.71249e-06 273.044 
-0.41 -0.45 -0.222015 0.203088 0.0974209 0.0973629 2.46453e-05 0.0974587 1.71353e-06 273.124 
-0.45 -0.43 -0.323947 0.329494 0.0975484 0.0973464 5.81394e-05 0.0974792 1.71394e-06 273.116 
-0.49 -0.41 -0.0132357 0.251678 0.0974474 0.0973712 3.27191e-05 0.0974148 1.71368e-06 272.977 
-0.35 -0.47 -0.384094 0.0970839 0.0974982 0.0973861 9.51941e-05 0.0974489 1.7126e-06 273.244 
-0.39 -0.45 -0.423835 0.223532 0.0973176 0.0972331 6.59898e-05 0.0973004 1.71139e-06 273.02 
-0.43 -0.43 -0.464087 0.147059 0.0975738 0.097328 1.66903e-05 0.0974783 1.71294e-06 273.273 
-0.47 -0.41 -0.082527 0.332847 0.0973871 0.0973874 -5.02738e-05 0.0973766 1.71306e-06 272.968 
-0.37 -0.45 -0.375454 0.078563 0.0973776 0.0973443 3.37225e-05 0.0973727 1.71227e-06 273.083 
-0.41 -0.43 -0.41641 0.170887 0.097468 0.0973046 7.23484e-05 0.0974393 1.71382e-06 273.023 
-0.45 -0.41 -0.103542 0.286596 0.0973728 0.0973172 -7.30947e-06 0.0973822 1.71293e-06 273.005 
-0.49 -0.39 -0.0592162 0.427283 0.0974424 0.0974361 -2.0223e-05 0.097453 1.71242e-06 273.285 
-0.35 -0.45 -0.437716 0.151754 0.0973742 0.0973013 0.000115349 0.0973403 1.71119e-06 273.166 
-0.39 -0.43 -0.246461 0.114277 0.0974313 0.0972996 0.00011001 0.0973842 1.71289e-06 273.016 
-0.43 -0.41 -0.0431124 0.184049 0.0973934 0.097315 4.3047e-05 0.0973825 1.7117e-06 273.203 
-0.47 -0.39 -0.0843373 0.160288 0.0974328 0.0973605 3.57158e-06 0.0974181 1.71239e-06 273.192 
-0.33 -0.45 -0.570622 0.163853 0.0974379 0.0972752 0.00010186 0.0973703 1.71334e-06 272.906 
-0.37 -0.43 -0.482503 0.294431 0.0975211 0.0973643 6.08652e-05 0.0974051 1.71275e-06 273.097 
-0.41 -0.41 -0.32628 0.227005 0.0974224 0.0972449 6.82634e-05 0.0974002 1.7132e-06 273.013 
-0.45 -0.39 -0.0233576 0.31425 0.0974427 0.097312 -5.05306e-05 0.0973686 1.71236e-06 273.058 
-0.35 -0.43 -0.587425 0.230674 0.097436 0.0973015 7.68541e-05 0.0973567 1.7108e-06 273.273 
-0.39 -0.41 -0.422521 0.222572 0.09752 0.097392 3.97339e-05 0.0974636 1.71417e-06 273.035 
-0.43 -0.39 -0.189124 0.425866 0.0974882 0.0972704 1.72668e-05 0.0973746 1.71339e-06 272.911 
-0.37 -0.41 -0.51515 0.490883 0.0974986 0.0972422 4.97363e-05 0.0973424 1.71175e-06 273.081 
-0.41 -0.39 -0.314223 0.398256 0.0975544 0.0972727 4.31948e-05 0.0974251 1.71336e-06 273.056 
-0.35 -0.41 -0.58807 0.207887 0.0975071 0.0972923 9.73684e-05 0.0973897 1.71175e-06 273.213 
-0.39 -0.39 -0.469585 0.287728 0.0975419 0.0974434 3.80775e-05 0.0975117 1.71395e-06 273.205 
-0.33 -0.41 -0.612358 0.390397 0.0975545 0.0972842 7.74822e-05 0.0974095 1.7123e-06 273.182 
-0.37 -0.39 -0.39528 0.431817 0.0974958 0.0971665 -3.65565e-06 0.0974054 1.71178e-06 273.253 
-0.35 -0.39 -0.499972 0.38506 0.0975409 0.0972747 7.11113e-05 0.0974396 1.71093e-06 273.485 
-0.33 -0.39 -0.745233 0.586913 0.0976708 0.0972771 7.44174e-05 0.0974615 1.71297e-06 273.222 
-0.37 -0.37 -0.658945 0.415648 0.0976358 0.0971958 5.54403e-05 0.0973778 1.71324e-06 272.944 
-0.49 -0.37 0.0217974 0.318264 0.0975714 0.0974298 -2.64899e-05 0.0975214 1.71453e-06 273.14 
-0.47 -0.37 -0.0265411 0.47901 0.0976043 0.0974049 -1.03975e-05 0.0975255 1.71428e-06 273.191 
-0.45 -0.37 -0.294581 0.284009 0.097562 0.0972675 -1.78838e-05 0.0974022 1.71418e-06 272.863 
-0.49 -0.35 -0.0711715 0.41728 0.0975468 0.0973972 -4.54723e-05 0.0975048 1.71476e-06 273.056 
-0.43 -0.37 -0.233022 0.511948 0.097582 0.0972103 -2.37982e-05 0.0974599 1.71438e-06 272.991 
-0.47 -0.35 -0.105022 0.417281 0.0975378 0.0973764 1.9885e-05 0.0974811 1.71464e-06 273.01 
-0.45 -0.35 -0.0980789 0.518266 0.0976438 0.0972615 1.47918e-05 0.0974466 1.71318e-06 273.146 
-0.49 -0.33 -0.0309828 0.482656 0.0974438 0.0972488 -9.49749e-05 0.0973948 1.71328e-06 272.985 
-0.39 -0.37 -0.459631 0.427255 0.0976613 0.0974041 1.76534e-05 0.0975492 1.71461e-06 273.205 
-0.43 -0.35 -0.281198 0.487504 0.097659 0.0971882 -5.97342e-05 0.0974521 1.71353e-06 273.105 
-0.47 -0.33 -0.0110983 0.358521 0.097577 0.0974072 -9.83488e-05 0.0975138 1.71535e-06 272.988 
-0.41 -0.35 -0.339351 0.605574 0.0976502 0.0973294 -2.40515e-05 0.0975499 1.71608e-06 272.974 
-0.45 -0.33 -0.0498822 0.666666 0.0975813 0.0972816 -8.20017e-05 0.0974335 1.71359e-06 273.043 
-0.49 -0.31 -0.00379674 0.566861 0.0974847 0.0972952 -0.000169925 0.0974244 1.71433e-06 272.899 
-0.39 -0.35 -0.4933 0.689749 0.0975678 0.0973147 2.87413e-05 0.0975081 1.71427e-06 273.145 
-0.43 -0.33 -0.20653 0.658147 0.0975885 0.0971343 -5.20752e-05 0.0974148 1.7141e-06 272.91 
-0.47 -0.31 -0.145005 0.393162 0.0975292 0.0973513 -0.000103906 0.097494 1.71471e-06 273.034 
-0.37 -0.35 -0.568578 0.541325 0.0976117 0.0972612 8.99935e-05 0.097458 1.71331e-06 273.156 
