ITEM: TIMESTEP
890500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0917337 0.109641 0.0974167 0.0972932 -3.82361e-05 0.0973595 1.71201e-06 273.088 
-0.47 -0.49 -0.109966 -0.119782 0.0974834 0.0975093 -3.16043e-05 0.0975568 1.71611e-06 272.987 
-0.45 -0.49 -0.0107706 -0.0549831 0.0975313 0.0973501 -1.02279e-05 0.0975323 1.71584e-06 272.961 
-0.49 -0.47 -0.00664507 0.111849 0.0973644 0.0973772 -0.000100029 0.0973492 1.71363e-06 272.8 
-0.43 -0.49 0.012662 0.107729 0.0975413 0.0974062 -5.24647e-06 0.0973915 1.71296e-06 273.026 
-0.47 -0.47 0.194274 -0.0589516 0.0974161 0.0974031 5.08724e-05 0.0974227 1.71371e-06 272.994 
-0.41 -0.49 -0.0429402 0.0438799 0.0975175 0.0973779 5.36093e-05 0.097423 1.71501e-06 272.788 
-0.45 -0.47 -0.00936099 -0.03368 0.0974029 0.0973741 -1.68405e-05 0.097466 1.71501e-06 272.908 
-0.49 -0.45 0.0634318 -0.112294 0.0974409 0.0973873 -1.98795e-05 0.0973815 1.71245e-06 273.079 
-0.39 -0.49 -0.172191 -0.0399882 0.0974227 0.0972908 7.36557e-05 0.0974424 1.71449e-06 272.925 
-0.43 -0.47 -0.0411169 0.0977737 0.0973329 0.0973492 3.61458e-05 0.0973361 1.71144e-06 273.112 
-0.47 -0.45 0.136321 -0.0624563 0.0973085 0.0974033 -0.000111937 0.0973447 1.71325e-06 272.849 
-0.37 -0.49 -0.196378 0.040405 0.0974283 0.0973836 0.000142215 0.0975439 1.71425e-06 273.248 
-0.41 -0.47 -0.27292 0.203917 0.0974452 0.0973799 6.41068e-05 0.0974832 1.71427e-06 273.075 
-0.45 -0.45 0.0618834 0.39009 0.0972781 0.0972413 0.000124514 0.0972689 1.7134e-06 272.612 
-0.49 -0.43 -0.0400995 -0.109451 0.0973555 0.097324 5.1915e-05 0.0973866 1.71295e-06 273.014 
-0.35 -0.49 -0.405584 0.209054 0.0973944 0.0973916 6.87456e-05 0.0975486 1.71554e-06 273.056 
-0.39 -0.47 -0.238003 0.00468238 0.0974774 0.0972757 0.000130219 0.0974444 1.71231e-06 273.277 
-0.43 -0.45 -0.342763 -0.0619325 0.0973279 0.0974913 -3.53253e-05 0.0974666 1.71535e-06 272.856 
-0.47 -0.43 -0.216769 -0.0394926 0.0973831 0.0974405 5.51965e-05 0.0974514 1.7136e-06 273.091 
-0.37 -0.47 -0.342782 0.172246 0.0974916 0.0973357 5.86398e-05 0.0974129 1.71176e-06 273.278 
-0.41 -0.45 -0.118561 0.342826 0.0972321 0.0972531 -1.8756e-06 0.0972805 1.71221e-06 272.835 
-0.45 -0.43 -0.309578 0.516347 0.0973726 0.0973375 9.12638e-05 0.097462 1.71343e-06 273.149 
-0.49 -0.41 0.0678694 -0.0888827 0.0973204 0.097356 5.88143e-05 0.0973512 1.71357e-06 272.817 
-0.35 -0.47 -0.409489 0.256027 0.0975579 0.0974212 9.86944e-05 0.097464 1.71328e-06 273.178 
-0.39 -0.45 -0.345631 0.129179 0.0972104 0.0972602 7.60619e-05 0.0972421 1.70981e-06 273.11 
-0.43 -0.43 -0.436748 0.203957 0.0974511 0.0973578 -8.33513e-05 0.0974874 1.71269e-06 273.338 
-0.47 -0.41 -0.0319732 0.251716 0.0973519 0.0973784 -6.90502e-05 0.0973515 1.71364e-06 272.805 
-0.37 -0.45 -0.517324 0.206755 0.0973349 0.0974501 -2.30471e-05 0.0973827 1.71292e-06 273.007 
-0.41 -0.43 -0.529043 0.229742 0.097398 0.0971992 1.70621e-05 0.0973799 1.71264e-06 273.045 
-0.45 -0.41 -0.297435 0.353105 0.0975197 0.0974982 -1.10052e-05 0.0975623 1.71533e-06 273.126 
-0.49 -0.39 -0.212261 0.126014 0.0974464 0.0974479 -6.11182e-05 0.0974966 1.71329e-06 273.267 
-0.35 -0.45 -0.451024 0.188406 0.097241 0.0972223 0.000121737 0.09726 1.71154e-06 272.884 
-0.39 -0.43 -0.204693 0.0120376 0.0973887 0.097316 2.42303e-05 0.0973609 1.71266e-06 272.989 
-0.43 -0.41 -0.182099 0.48025 0.097401 0.0973504 7.78298e-05 0.0974405 1.71278e-06 273.191 
-0.47 -0.39 -0.394115 0.116328 0.0974432 0.0974165 -5.96464e-05 0.0974068 1.71359e-06 272.969 
-0.33 -0.45 -0.475418 0.229278 0.0973758 0.0972791 0.00014182 0.0973192 1.71369e-06 272.707 
-0.37 -0.43 -0.55284 0.511136 0.0975008 0.0973762 7.95017e-05 0.0974333 1.71478e-06 272.854 
-0.41 -0.41 -0.431321 0.16302 0.0973157 0.0971545 7.09654e-05 0.0973346 1.71372e-06 272.745 
-0.45 -0.39 -0.222176 0.554358 0.0974965 0.0973049 -0.000102334 0.097397 1.71481e-06 272.747 
-0.35 -0.43 -0.55329 0.172865 0.0974548 0.0972982 0.000137961 0.0973943 1.71271e-06 273.074 
-0.39 -0.41 -0.725228 0.32278 0.097441 0.0974657 -1.90625e-05 0.0974782 1.71431e-06 273.053 
-0.43 -0.39 -0.126342 0.439558 0.0976193 0.0973096 6.39792e-05 0.0975106 1.71546e-06 272.961 
-0.37 -0.41 -0.559142 0.477892 0.0972678 0.0971561 4.78905e-05 0.0972549 1.70945e-06 273.203 
-0.41 -0.39 -0.291195 0.392987 0.0976262 0.0973279 6.98608e-05 0.0975119 1.71403e-06 273.193 
-0.35 -0.41 -0.634288 0.151127 0.0973349 0.0972389 3.46602e-05 0.0973367 1.71175e-06 273.065 
-0.39 -0.39 -0.57876 0.459369 0.0975929 0.0974699 4.67664e-05 0.0975576 1.71432e-06 273.275 
-0.33 -0.41 -0.577788 0.389482 0.0974254 0.0973678 3.34539e-05 0.0973965 1.71261e-06 273.096 
-0.37 -0.39 -0.428146 0.258294 0.0974516 0.0971143 7.73216e-05 0.097346 1.7107e-06 273.259 
-0.35 -0.39 -0.245934 0.301548 0.0974237 0.0972461 6.65479e-05 0.0974009 1.71085e-06 273.389 
-0.33 -0.39 -0.425199 0.357016 0.097537 0.0973381 3.8543e-05 0.097449 1.71414e-06 272.998 
-0.37 -0.37 -0.576198 0.1573 0.0976506 0.097221 0.000104242 0.0973763 1.71289e-06 272.995 
-0.49 -0.37 -0.0583131 0.272856 0.0975974 0.0975222 -0.000124439 0.0976001 1.71682e-06 272.996 
-0.47 -0.37 -0.067086 0.387109 0.0975147 0.0974017 -5.546e-05 0.0975185 1.71456e-06 273.127 
-0.45 -0.37 -0.254467 0.278201 0.0974325 0.09713 -4.06281e-05 0.097277 1.71337e-06 272.641 
-0.49 -0.35 -0.104608 0.528312 0.0975744 0.0974432 -3.77994e-06 0.0975574 1.71439e-06 273.264 
-0.43 -0.37 -0.335903 0.555007 0.0975006 0.0972691 -3.44734e-05 0.0974397 1.71555e-06 272.749 
-0.47 -0.35 -0.359628 0.228771 0.0975458 0.0973401 7.25245e-06 0.0974311 1.71479e-06 272.846 
-0.45 -0.35 -0.0776887 0.505217 0.0976434 0.0972747 -1.40282e-05 0.0974329 1.71303e-06 273.131 
-0.49 -0.33 -0.0585102 0.629108 0.0974358 0.0973135 -0.000135848 0.0974557 1.71429e-06 272.994 
-0.39 -0.37 -0.37543 0.388195 0.0975973 0.0973106 4.6515e-05 0.09751 1.71279e-06 273.385 
-0.43 -0.35 -0.271889 0.660782 0.09758 0.097196 -3.53414e-05 0.0974451 1.71309e-06 273.156 
-0.47 -0.33 0.157269 0.288901 0.0974647 0.0973245 -1.53941e-05 0.0974112 1.71252e-06 273.152 
-0.41 -0.35 -0.198486 0.500931 0.0975536 0.0973389 -3.43828e-05 0.097541 1.71542e-06 273.054 
-0.45 -0.33 -0.0200481 0.434218 0.0974663 0.0973516 -7.85944e-05 0.0974615 1.71392e-06 273.069 
-0.49 -0.31 0.13707 0.686639 0.0972556 0.0972625 -0.000141641 0.0972798 1.71102e-06 273.023 
-0.39 -0.35 -0.33866 0.543321 0.0975585 0.097237 1.19776e-05 0.0975172 1.71382e-06 273.242 
-0.43 -0.33 -0.0827247 0.740512 0.0974351 0.0970827 -9.08991e-05 0.097333 1.71225e-06 272.975 
-0.47 -0.31 -0.220656 0.260484 0.0973775 0.0972836 -6.76178e-05 0.0973822 1.71035e-06 273.416 
-0.37 -0.35 -0.395101 0.339714 0.0976111 0.0972183 8.84676e-05 0.0974338 1.71264e-06 273.195 
-0.41 -0.33 -0.291535 0.667558 0.0974912 0.0973496 -2.07962e-05 0.0974489 1.71355e-06 273.093 
-0.45 -0.31 -0.213743 0.508182 0.0974437 0.0973935 -1.48555e-05 0.097481 1.71284e-06 273.296 
-0.49 -0.29 -0.00697012 0.619509 0.0975486 0.0972686 -9.33024e-05 0.0974443 1.71418e-06 272.98 
-0.35 -0.35 -0.671165 0.438614 0.0975382 0.0973684 -2.22638e-05 0.0974653 1.7153e-06 272.861 
-0.39 -0.33 -0.382991 0.702853 0.0975244 0.0971316 -3.55306e-05 0.0974116 1.71144e-06 273.324 
-0.43 -0.31 -0.145157 0.789579 0.0974064 0.0972158 -8.23337e-05 0.0972912 1.71182e-06 272.927 
-0.47 -0.29 -0.0767342 0.748154 0.0975373 0.0971266 -0.000170342 0.09735 1.71104e-06 273.216 
-0.37 -0.33 -0.670896 0.692085 0.0975872 0.0972923 3.15299e-05 0.0974895 1.71445e-06 273.063 
-0.41 -0.31 -0.222469 0.88176 0.0974886 0.0972771 -0.000163161 0.0973658 1.71276e-06 272.986 
-0.45 -0.29 -0.492844 0.566665 0.0975657 0.0974857 -6.38342e-05 0.0975979 1.7149e-06 273.295 
-0.49 -0.27 -0.139824 0.791678 0.0976226 0.0973996 -0.000102231 0.0974761 1.71284e-06 273.282 
-0.35 -0.33 -1.0465 0.723994 0.0976811 0.0973412 0.000130323 0.0975592 1.71427e-06 273.287 
-0.39 -0.31 -0.419233 0.839601 0.0975482 0.0971485 -1.50394e-06 0.097405 1.71139e-06 273.315 
-0.43 -0.29 -0.610228 0.583097 0.0976547 0.0972769 -0.000110755 0.0975627 1.7142e-06 273.308 
-0.47 -0.27 -0.258943 0.620393 0.0976407 0.0971627 -0.000222503 0.0973579 1.71228e-06 273.039 
-0.33 -0.33 -1.1458 0.802848 0.0976079 0.0971675 8.27191e-05 0.097424 1.71313e-06 273.09 
-0.37 -0.31 -0.8169 1.21498 0.0974875 0.0971404 -2.98747e-05 0.0973511 1.71219e-06 273.036 
-0.41 -0.29 -0.644296 1.17416 0.0975972 0.0972558 -6.94121e-05 0.0974935 1.71495e-06 272.994 
-0.45 -0.27 -0.0213454 0.993457 0.0976457 0.0973614 -0.00012613 0.0975469 1.71278e-06 273.491 
-0.35 -0.31 -1.13616 0.857682 0.0974314 0.0973366 9.86965e-05 0.0974216 1.71168e-06 273.315 
-0.39 -0.29 -0.831817 0.921572 0.0973868 0.09703 -0.000125189 0.0972605 1.71132e-06 272.921 
-0.43 -0.27 -0.438526 0.846441 0.0975663 0.0971792 -0.00010617 0.0974205 1.71408e-06 272.929 
-0.37 -0.29 -0.584366 1.44482 0.0974395 0.0970638 9.80264e-06 0.0972516 1.71064e-06 273.004 
-0.41 -0.27 -0.66588 1.06044 0.0976272 0.0973095 -4.79952e-05 0.0974634 1.71638e-06 272.683 
-0.35 -0.29 -0.864537 0.987272 0.0976145 0.0973207 -2.01223e-05 0.0975164 1.71417e-06 273.183 
-0.39 -0.27 -0.539262 1.02622 0.0977082 0.0969997 -3.57227e-05 0.0973954 1.71417e-06 272.844 
-0.33 -0.29 -0.972837 1.28325 0.0975671 0.0970923 0.000141582 0.097316 1.7115e-06 273.048 
-0.37 -0.27 -0.796732 1.54189 0.097732 0.0970655 -9.28433e-05 0.0974335 1.7154e-06 272.755 
-0.35 -0.27 -1.10362 1.2812 0.0977219 0.0970655 -8.82635e-06 0.0974449 1.71569e-06 272.741 
-0.41 -0.37 -0.320572 0.700413 0.097541 0.097346 2.71833e-05 0.0975137 1.7149e-06 273.059 
-0.35 -0.37 -0.531825 0.232662 0.0976964 0.0972999 -2.37519e-05 0.0974632 1.71505e-06 272.894 
-0.45 -0.25 -0.349157 0.990021 0.0976314 0.0972228 -0.000202278 0.0974787 1.71435e-06 273.048 
-0.37 -0.25 -0.867984 1.42182 0.097724 0.0970157 -5.81308e-06 0.09737 1.7142e-06 272.768 
-0.35 -0.25 -0.692765 1.4926 0.0977389 0.0970096 5.79708e-05 0.0974417 1.71698e-06 272.528 
-0.33 -0.49 -0.553389 -0.0204951 0.0973437 0.0973602 0.000111077 0.0973982 1.71475e-06 272.76 
-0.31 -0.49 -0.641593 0.0742835 0.0974413 0.0971931 0.0002011 0.0973561 1.71207e-06 273.068 
-0.29 -0.49 -0.82613 -0.0269813 0.097531 0.0974766 0.000129984 0.097549 1.71613e-06 272.963 
-0.33 -0.47 -0.43236 0.141489 0.0975599 0.0972277 0.000140821 0.0974032 1.71549e-06 272.656 
-0.27 -0.49 -0.59555 0.0892441 0.097566 0.0974951 0.000194464 0.0975165 1.71517e-06 273.024 
-0.31 -0.47 -0.576523 0.110918 0.0974177 0.0972802 0.000132581 0.0973344 1.71214e-06 272.997 
-0.29 -0.47 -0.6223 0.101489 0.0974594 0.0974162 0.000139152 0.09741 1.71401e-06 272.91 
-0.27 -0.47 -0.811874 -0.000476566 0.0974014 0.0972993 0.00013818 0.0973886 1.71424e-06 272.813 
-0.31 -0.45 -0.434623 0.309713 0.0975174 0.0974019 8.96362e-05 0.0974754 1.71396e-06 273.102 
-0.29 -0.45 -0.509393 0.0996562 0.0974614 0.097372 0.000125914 0.097441 1.71412e-06 272.979 
-0.33 -0.43 -0.672726 0.302005 0.0974236 0.0972435 8.73252e-05 0.0974137 1.71292e-06 273.095 
-0.27 -0.45 -0.73544 -0.0423837 0.0974465 0.0973484 0.000179166 0.0973497 1.71137e-06 273.162 
-0.31 -0.43 -0.629344 0.163294 0.0973948 0.0973406 5.65844e-05 0.0973734 1.71308e-06 272.957 
-0.29 -0.43 -0.684739 0.244571 0.097409 0.097268 0.000151597 0.0973782 1.71146e-06 273.229 
-0.27 -0.43 -0.594984 0.0208136 0.0975157 0.0972261 0.000245162 0.0973465 1.71017e-06 273.345 
-0.31 -0.41 -0.577108 0.213535 0.0974232 0.0971767 8.28567e-05 0.0972761 1.71073e-06 273.057 
-0.29 -0.41 -0.764189 0.288365 0.0974453 0.0972506 0.000105314 0.097347 1.71028e-06 273.328 
-0.27 -0.41 -0.962251 -0.00945641 0.0973638 0.097247 0.00014804 0.0972198 1.70905e-06 273.168 
-0.31 -0.39 -0.815058 0.450531 0.0975372 0.0971764 3.86745e-05 0.097292 1.71433e-06 272.529 
-0.29 -0.39 -0.808085 0.387235 0.097487 0.0972209 9.23197e-05 0.0973342 1.71216e-06 272.992 
-0.33 -0.37 -0.638671 0.774497 0.0976116 0.0972553 1.61538e-06 0.0974747 1.71361e-06 273.155 
-0.27 -0.39 -1.03055 0.331362 0.0975203 0.0973031 0.000131076 0.0974104 1.71281e-06 273.103 
-0.31 -0.37 -0.885584 0.541474 0.0975364 0.0971882 9.25034e-05 0.0973361 1.71116e-06 273.158 
-0.29 -0.37 -1.03792 0.433343 0.0974702 0.0971155 0.000191673 0.0973775 1.71144e-06 273.229 
-0.33 -0.35 -0.772366 0.874996 0.0976706 0.0971599 9.13151e-05 0.0974594 1.71373e-06 273.094 
-0.27 -0.37 -1.3444 0.685217 0.0975813 0.0972312 8.91326e-05 0.0974 1.71209e-06 273.189 
-0.31 -0.35 -0.9338 0.822944 0.0976664 0.0971648 0.00016938 0.0973825 1.71414e-06 272.814 
-0.29 -0.35 -1.34463 0.672287 0.0976231 0.0972046 8.53321e-05 0.0973794 1.71307e-06 272.974 
-0.27 -0.35 -1.48166 1.0851 0.0975518 0.0972327 7.68218e-05 0.0973386 1.71409e-06 272.698 
-0.31 -0.33 -1.08764 1.00833 0.0975906 0.0969583 0.00010129 0.0973157 1.71363e-06 272.707 
-0.29 -0.33 -1.20256 0.862552 0.0975815 0.0972208 0.000176042 0.0974706 1.71399e-06 273.083 
-0.33 -0.31 -1.2629 0.863455 0.0975456 0.0971457 5.60739e-05 0.0973003 1.71244e-06 272.853 
-0.27 -0.33 -1.43451 1.23164 0.0976359 0.0972456 0.000173133 0.0975195 1.71557e-06 272.969 
-0.31 -0.31 -1.20774 0.907889 0.0975102 0.097016 0.000141311 0.0973597 1.7146e-06 272.675 
-0.29 -0.31 -1.41427 1.28841 0.0976632 0.0972364 7.18632e-05 0.097518 1.71563e-06 272.955 
-0.27 -0.31 -1.59633 1.30273 0.0977022 0.0971865 0.000152878 0.0974715 1.7129e-06 273.259 
-0.31 -0.29 -1.40002 0.935493 0.0976273 0.0970641 9.43164e-05 0.0973451 1.71228e-06 273.005 
-0.29 -0.29 -1.35963 1.38197 0.0976243 0.0971615 5.11197e-05 0.0974227 1.71387e-06 272.969 
-0.27 -0.29 -1.52877 1.32601 0.097682 0.0972597 7.07961e-05 0.097484 1.71421e-06 273.085 
-0.31 -0.27 -1.10303 1.27468 0.0977082 0.0971684 5.33489e-05 0.0974197 1.71206e-06 273.248 
-0.25 -0.29 -1.78023 1.24169 0.0976135 0.0972655 0.000271618 0.0974431 1.7136e-06 273.069 
-0.29 -0.27 -1.36704 1.49847 0.0976631 0.097188 2.4777e-05 0.0973906 1.71016e-06 273.471 
-0.27 -0.27 -1.79326 1.56761 0.0975666 0.0970914 0.000142899 0.09734 1.71071e-06 273.24 
-0.25 -0.27 -2.14656 1.76332 0.097612 0.0971839 0.000167831 0.0973346 1.71162e-06 273.08 
-0.33 -0.27 -1.17818 1.20885 0.0977506 0.0970348 9.69798e-05 0.0973463 1.71268e-06 272.945 
-0.25 -0.49 -0.680004 -0.166946 0.0974472 0.0975153 0.00025917 0.0975233 1.71613e-06 272.89 
-0.25 -0.47 -0.687329 0.0667981 0.0975703 0.0975421 0.00031342 0.0974448 1.71433e-06 272.957 
-0.25 -0.45 -0.773308 0.132118 0.0973232 0.0973766 0.000189596 0.0972541 1.70871e-06 273.32 
-0.25 -0.37 -1.59692 0.710042 0.0975417 0.0973267 9.90001e-05 0.0974687 1.71198e-06 273.399 
-0.25 -0.35 -1.54748 0.508468 0.0976054 0.0972638 0.000143681 0.0974413 1.71421e-06 272.967 
-0.25 -0.33 -1.68501 0.916941 0.0975648 0.0971603 6.92919e-05 0.0974442 1.71315e-06 273.144 
-0.25 -0.25 -2.30658 1.8386 0.0978658 0.0973288 1.93016e-05 0.0976424 1.7158e-06 273.276 
-0.49 -0.25 0.0788061 0.789154 0.0977105 0.0973737 -8.54684e-05 0.0975659 1.71369e-06 273.399 
-0.47 -0.25 0.0369058 0.634201 0.0975871 0.0971762 -0.000173394 0.0974052 1.7125e-06 273.138 
-0.49 -0.23 -0.0412826 0.601857 0.0974013 0.0972918 -0.000176541 0.0973156 1.71078e-06 273.161 
-0.47 -0.23 0.124029 0.894198 0.0976044 0.0972779 -0.000188377 0.097401 1.71259e-06 273.111 
-0.45 -0.23 -0.0452004 1.28976 0.0975536 0.0970766 -0.000240149 0.0973439 1.71103e-06 273.201 
-0.49 -0.21 -0.067688 0.790504 0.0976295 0.0973873 -0.000189429 0.0975932 1.71536e-06 273.208 
-0.43 -0.23 -0.422974 1.06901 0.0976539 0.097245 -0.000135308 0.0974139 1.71282e-06 273.111 
-0.47 -0.21 -0.263627 0.688128 0.0975179 0.0973701 -0.000125801 0.0975285 1.71535e-06 273.028 
-0.41 -0.23 -0.575839 1.51013 0.0976664 0.0971456 -5.35607e-05 0.0974431 1.71447e-06 272.931 
-0.45 -0.21 -0.0508307 1.29092 0.097575 0.097093 -0.000289804 0.09742 1.71387e-06 272.961 
-0.49 -0.19 -0.0298715 0.961851 0.0975791 0.0971833 -0.000212945 0.0974014 1.71457e-06 272.797 
-0.39 -0.23 -0.616428 1.29022 0.0976165 0.0970987 -4.30919e-05 0.0973742 1.71458e-06 272.719 
-0.43 -0.21 -0.333195 1.599 0.097604 0.0970765 -0.000220442 0.0973699 1.71324e-06 272.921 
