ITEM: TIMESTEP
828500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.115155 -0.0167702 0.0972223 0.0971472 4.86918e-05 0.0972426 1.71121e-06 272.887 
-0.47 -0.49 -0.0349882 -0.13909 0.0971656 0.0975147 -4.68842e-05 0.0974766 1.716e-06 272.78 
-0.45 -0.49 0.355393 -0.23681 0.0973726 0.0972731 6.07354e-05 0.0973953 1.71315e-06 273.006 
-0.49 -0.47 -0.0538929 -0.026754 0.09718 0.0972154 -7.9243e-05 0.0972236 1.71456e-06 272.301 
-0.43 -0.49 0.338794 0.122888 0.0973603 0.0973964 0.000150848 0.0972797 1.71385e-06 272.571 
-0.47 -0.47 -0.00711091 -0.0644379 0.0972303 0.0974764 0.00011772 0.0974311 1.71557e-06 272.721 
-0.41 -0.49 -0.0521727 0.319581 0.0973222 0.0974795 4.45043e-05 0.0973763 1.71627e-06 272.457 
-0.45 -0.47 -0.167951 -0.374416 0.097117 0.0972526 -1.03056e-05 0.097365 1.71331e-06 272.896 
-0.49 -0.45 0.0207056 -0.169978 0.0971579 0.0971028 -0.00021498 0.0970962 1.70972e-06 272.714 
-0.39 -0.49 -0.347711 0.0330777 0.0972439 0.0973791 2.75638e-05 0.0975018 1.71994e-06 272.226 
-0.43 -0.47 -0.237602 0.472544 0.0971746 0.0972839 4.93387e-05 0.0972589 1.71438e-06 272.428 
-0.47 -0.45 0.24337 -0.0799023 0.0972776 0.0975421 -0.000158874 0.0974458 1.71658e-06 272.602 
-0.37 -0.49 -0.551462 0.0574217 0.097342 0.0976233 0.000232969 0.0976649 1.72098e-06 272.516 
-0.41 -0.47 -0.291868 0.315981 0.0973181 0.0976428 -3.17649e-05 0.0974948 1.71233e-06 273.416 
-0.45 -0.45 -0.162563 0.33616 0.0973813 0.0971346 0.00017087 0.0974278 1.71412e-06 272.942 
-0.49 -0.43 -0.0172802 -0.103717 0.097325 0.0973159 0.000144398 0.0973813 1.71437e-06 272.773 
-0.35 -0.49 -0.831622 0.345592 0.0972645 0.0975614 0.000185101 0.0975743 1.71781e-06 272.766 
