ITEM: TIMESTEP
925500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.032315 0.0332887 0.0974112 0.0974032 -8.08861e-06 0.0973862 1.7126e-06 273.069 
-0.47 -0.49 -0.0428865 -0.0685498 0.0974363 0.0974814 -1.15758e-05 0.0974944 1.7146e-06 273.053 
-0.45 -0.49 0.0411314 -0.0465573 0.0975078 0.0973917 -3.17221e-05 0.0975599 1.71561e-06 273.076 
-0.49 -0.47 -0.0424744 0.0297574 0.0973601 0.0974282 -4.462e-05 0.0973403 1.71239e-06 272.974 
-0.43 -0.49 0.0279654 0.0532349 0.0975357 0.0974442 -2.60109e-06 0.0974318 1.71391e-06 272.988 
-0.47 -0.47 0.0729464 -0.00112307 0.0973958 0.0974232 5.02533e-05 0.097403 1.7132e-06 273.02 
-0.41 -0.49 -0.0536945 0.067286 0.0974949 0.0973482 0.00010676 0.0973872 1.71423e-06 272.812 
-0.45 -0.47 -0.137381 0.0139765 0.0973242 0.0974243 -2.9943e-05 0.0974211 1.71407e-06 272.933 
-0.49 -0.45 0.0966956 -0.0774082 0.0973656 0.0973847 -2.17738e-05 0.09732 1.71153e-06 273.054 
-0.39 -0.49 -0.152644 -0.072223 0.0974097 0.097259 7.18312e-05 0.0973841 1.71459e-06 272.746 
-0.43 -0.47 -0.115651 0.00159945 0.0972481 0.0973247 6.51711e-05 0.0973073 1.71177e-06 272.979 
-0.47 -0.45 0.122036 -0.0778865 0.0973018 0.0974185 -7.18874e-05 0.0973224 1.71118e-06 273.116 
-0.37 -0.49 -0.240019 0.0919142 0.0974317 0.0973187 0.000133776 0.0974462 1.71422e-06 272.978 
-0.41 -0.47 -0.32173 0.199951 0.0973885 0.0973894 4.6516e-05 0.0974119 1.71347e-06 273.002 
-0.45 -0.45 0.112277 0.253638 0.0973661 0.0973131 0.000129079 0.0973517 1.71322e-06 272.873 
-0.49 -0.43 -0.096874 -0.108943 0.0974256 0.0972584 3.79024e-05 0.0973994 1.71277e-06 273.078 
-0.35 -0.49 -0.384326 0.142758 0.0974559 0.0973613 7.74611e-05 0.0975141 1.71531e-06 272.995 
-0.39 -0.47 -0.303239 0.0128854 0.0974706 0.0972755 0.000119701 0.0974056 1.71179e-06 273.251 
-0.43 -0.45 -0.194229 -0.0188127 0.0974083 0.097473 9.11729e-06 0.0974455 1.71489e-06 272.871 
-0.47 -0.43 -0.166268 -0.0508765 0.0974812 0.0974761 1.23916e-06 0.0975182 1.71352e-06 273.292 
-0.37 -0.47 -0.279731 0.207342 0.0974581 0.0972992 4.81394e-05 0.0973302 1.71101e-06 273.165 
-0.41 -0.45 -0.0852843 0.383114 0.0973419 0.0972932 1.28409e-05 0.0973473 1.71362e-06 272.797 
-0.45 -0.43 -0.313341 0.457785 0.0974594 0.0973578 7.14932e-05 0.0974817 1.7135e-06 273.192 
-0.49 -0.41 0.0476478 -0.0363036 0.0974428 0.0973492 6.48014e-05 0.0974191 1.71398e-06 272.94 
-0.35 -0.47 -0.353978 0.118854 0.0975055 0.0973387 0.00013445 0.0973896 1.71187e-06 273.195 
-0.39 -0.45 -0.239909 0.050649 0.0972786 0.0972336 7.26611e-05 0.0972511 1.70983e-06 273.131 
-0.43 -0.43 -0.457152 0.158344 0.0975138 0.0973372 -3.11366e-05 0.0974583 1.71276e-06 273.246 
-0.47 -0.41 -0.0990192 0.178924 0.0974181 0.0973977 -1.572e-05 0.0973831 1.71272e-06 273.042 
-0.37 -0.45 -0.292594 0.213327 0.09733 0.0973857 4.22307e-05 0.0973544 1.71172e-06 273.121 
-0.41 -0.43 -0.437958 0.164143 0.0974224 0.0972434 5.22617e-05 0.0973869 1.71318e-06 272.979 
-0.45 -0.41 -0.204165 0.358073 0.0974554 0.0974155 2.71953e-05 0.0974987 1.71511e-06 272.984 
-0.49 -0.39 -0.199218 0.14436 0.097411 0.097416 -1.78966e-05 0.0974671 1.71265e-06 273.287 
-0.35 -0.45 -0.395858 0.15352 0.0972327 0.0972267 0.00010419 0.0972073 1.7102e-06 272.95 
-0.39 -0.43 -0.159316 -0.0179501 0.0973967 0.0972771 9.72706e-05 0.0973646 1.71203e-06 273.098 
-0.43 -0.41 -0.191328 0.327701 0.0973763 0.0972788 7.33754e-05 0.097358 1.71092e-06 273.258 
-0.47 -0.39 -0.266998 0.0612372 0.0973981 0.0973993 8.90447e-06 0.0973881 1.71301e-06 273.008 
-0.33 -0.45 -0.458359 0.196732 0.0973632 0.0973038 0.000111541 0.0973628 1.71368e-06 272.83 
-0.37 -0.43 -0.50168 0.444705 0.0974678 0.097352 7.97993e-05 0.097414 1.7133e-06 273.035 
-0.41 -0.41 -0.481644 0.177228 0.0973668 0.0972403 7.85081e-05 0.0973692 1.71328e-06 272.913 
-0.45 -0.39 -0.132234 0.510006 0.0974612 0.0973318 -4.32223e-05 0.0973911 1.71324e-06 272.98 
-0.35 -0.43 -0.453034 0.309878 0.0974296 0.0973341 9.61522e-05 0.0973673 1.71162e-06 273.172 
-0.39 -0.41 -0.765137 0.267265 0.0974691 0.0973555 6.56594e-06 0.097416 1.71278e-06 273.124 
-0.43 -0.39 -0.203694 0.448552 0.0975731 0.097295 1.78373e-05 0.0974297 1.714e-06 272.968 
-0.37 -0.41 -0.716117 0.493536 0.0974155 0.0972098 7.195e-05 0.0973527 1.71024e-06 273.351 
-0.41 -0.39 -0.426752 0.459579 0.097623 0.0973096 5.43929e-05 0.0974771 1.71375e-06 273.14 
-0.35 -0.41 -0.793781 0.267287 0.0974689 0.0973354 8.03247e-05 0.0974534 1.71316e-06 273.168 
-0.39 -0.39 -0.608494 0.396094 0.0975823 0.0974207 2.10456e-05 0.0975351 1.71301e-06 273.421 
-0.33 -0.41 -0.705473 0.287314 0.0974981 0.0973314 3.71718e-05 0.0974056 1.71204e-06 273.212 
-0.37 -0.39 -0.51478 0.3049 0.0974831 0.0971212 2.22874e-05 0.0974306 1.7115e-06 273.369 
-0.35 -0.39 -0.362942 0.337859 0.0974957 0.0973038 6.69323e-05 0.0974692 1.71124e-06 273.518 
-0.33 -0.39 -0.432595 0.347488 0.0975956 0.0972652 0.00011433 0.0974499 1.71324e-06 273.145 
-0.37 -0.37 -0.611654 0.255041 0.0976123 0.0971674 8.17476e-05 0.0973345 1.71232e-06 272.969 
-0.49 -0.37 -0.00181128 0.167961 0.0975584 0.0974508 -6.17747e-05 0.0975332 1.71471e-06 273.144 
-0.47 -0.37 -0.01757 0.428563 0.09759 0.0974611 -9.70948e-06 0.0975573 1.71487e-06 273.186 
-0.45 -0.37 -0.302139 0.321956 0.0975407 0.0972035 -3.37442e-05 0.0973699 1.71381e-06 272.83 
-0.49 -0.35 -0.131006 0.414956 0.0975048 0.0973785 -7.63415e-05 0.0974876 1.71363e-06 273.189 
-0.43 -0.37 -0.31079 0.62734 0.0975579 0.0972295 -4.1974e-05 0.0974388 1.71506e-06 272.825 
-0.47 -0.35 -0.390881 0.301847 0.097552 0.0973907 -1.3375e-05 0.0974707 1.71538e-06 272.862 
-0.45 -0.35 -0.175856 0.560179 0.097627 0.0973094 6.28181e-06 0.0974462 1.71303e-06 273.168 
-0.49 -0.33 -0.0764722 0.627429 0.0975659 0.0973096 -0.000121486 0.0975141 1.71539e-06 272.982 
-0.39 -0.37 -0.431828 0.500575 0.0975663 0.0973793 2.82677e-05 0.0975293 1.71294e-06 273.415 
-0.43 -0.35 -0.393371 0.671859 0.0975978 0.0971648 -5.6583e-05 0.097424 1.71309e-06 273.096 
