ITEM: TIMESTEP
946000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00395183 0.0116098 0.0973717 0.097389 -1.66688e-05 0.0973664 1.71185e-06 273.132 
-0.47 -0.49 -0.0192503 -0.0278265 0.0973945 0.097424 -8.68898e-06 0.0974446 1.71419e-06 272.98 
-0.45 -0.49 -0.0113819 -0.0364815 0.097425 0.0973594 -4.10412e-05 0.0974925 1.71429e-06 273.097 
-0.49 -0.47 0.0427545 -0.0564767 0.097313 0.0973619 -2.46394e-05 0.0973019 1.71199e-06 272.929 
-0.43 -0.49 0.0279979 0.0287616 0.0974798 0.0974111 7.60224e-06 0.0974084 1.71354e-06 272.981 
-0.47 -0.47 0.111061 0.0481801 0.0973813 0.0973604 3.10548e-05 0.0973645 1.71273e-06 272.987 
-0.41 -0.49 -0.018439 0.0452758 0.0974748 0.0973763 9.29465e-05 0.0974313 1.71514e-06 272.791 
-0.45 -0.47 -0.0905277 0.121697 0.0973378 0.0974088 -1.5149e-05 0.0974238 1.71395e-06 272.959 
-0.49 -0.45 -0.00948373 -0.0866678 0.097377 0.0973644 -1.43286e-05 0.0973106 1.7117e-06 273 
-0.39 -0.49 -0.118956 -0.00324338 0.0974411 0.0973499 8.36534e-05 0.0974517 1.71508e-06 272.857 
-0.43 -0.47 -0.139183 -0.0339121 0.0972609 0.0973288 6.78237e-05 0.0973127 1.71192e-06 272.971 
-0.47 -0.45 0.076363 -0.0935371 0.0972711 0.0973701 -6.55016e-05 0.0973004 1.71064e-06 273.141 
-0.37 -0.49 -0.204808 0.0326244 0.0974351 0.097314 0.000148338 0.0974252 1.71421e-06 272.922 
-0.41 -0.47 -0.285693 0.127386 0.0973935 0.0973864 2.13387e-05 0.0974217 1.71389e-06 272.962 
-0.45 -0.45 0.164732 0.316497 0.0973672 0.0972765 7.67802e-05 0.0973414 1.71276e-06 272.918 
-0.49 -0.43 -0.0616482 -0.0873732 0.0973573 0.0972346 2.22947e-05 0.0973423 1.71231e-06 272.992 
-0.35 -0.49 -0.300038 0.159509 0.0974423 0.0973634 9.66579e-05 0.0974988 1.71551e-06 272.92 
-0.39 -0.47 -0.289314 0.0716808 0.0975008 0.0973119 0.000126846 0.0974515 1.71245e-06 273.276 
-0.43 -0.45 -0.0765263 -0.0215984 0.0974589 0.0975033 -2.40225e-05 0.0975052 1.71551e-06 272.939 
-0.47 -0.43 -0.172424 -0.0567445 0.0975059 0.0974646 -3.93922e-05 0.0974961 1.7136e-06 273.218 
-0.37 -0.47 -0.287397 0.166819 0.0974412 0.0973121 5.98762e-05 0.0973391 1.71115e-06 273.167 
-0.41 -0.45 -0.128242 0.350586 0.097382 0.0972914 1.56843e-05 0.0973961 1.7142e-06 272.841 
-0.45 -0.43 -0.342149 0.433606 0.097476 0.0973156 3.3853e-05 0.0974433 1.71328e-06 273.12 
-0.49 -0.41 0.00929584 -0.00375284 0.0974348 0.0973276 7.40203e-06 0.0973972 1.71395e-06 272.884 
-0.35 -0.47 -0.398798 0.102897 0.0974762 0.0973069 0.000143709 0.0973767 1.71232e-06 273.087 
-0.39 -0.45 -0.256917 0.135404 0.0972696 0.0972211 6.80429e-05 0.0972465 1.7103e-06 273.044 
-0.43 -0.43 -0.49081 0.2244 0.097475 0.0973835 -2.47171e-05 0.0974714 1.71369e-06 273.133 
-0.47 -0.41 -0.0991978 0.166494 0.0973903 0.0973781 -6.09391e-05 0.0973454 1.7123e-06 273.002 
-0.37 -0.45 -0.303007 0.196476 0.0973725 0.097384 7.83127e-05 0.0973665 1.71211e-06 273.091 
-0.41 -0.43 -0.383077 0.159841 0.0973581 0.0972388 5.54386e-05 0.097356 1.71324e-06 272.882 
-0.45 -0.41 -0.20751 0.336173 0.0974227 0.0973519 -4.1375e-06 0.0974266 1.71354e-06 273.033 
-0.49 -0.39 -0.153294 0.155175 0.0974427 0.0974479 -1.05454e-05 0.0974982 1.71326e-06 273.278 
-0.35 -0.45 -0.418328 0.149606 0.0973171 0.0972149 0.000109531 0.097246 1.71074e-06 272.973 
-0.39 -0.43 -0.162656 0.106032 0.0973812 0.0972676 7.90161e-05 0.0973454 1.71198e-06 273.054 
-0.43 -0.41 -0.103971 0.310543 0.0973999 0.0973043 7.27399e-05 0.0973832 1.71073e-06 273.359 
-0.47 -0.39 -0.232542 0.0750333 0.0974026 0.0973429 -2.73847e-05 0.0973674 1.7124e-06 273.047 
-0.33 -0.45 -0.422083 0.21726 0.0974112 0.0973314 0.000113764 0.097377 1.71438e-06 272.76 
-0.37 -0.43 -0.501103 0.40973 0.0974523 0.0973434 7.21987e-05 0.0974067 1.71318e-06 273.034 
-0.41 -0.41 -0.396471 0.205198 0.0974091 0.0972746 6.45651e-05 0.0974232 1.71393e-06 272.961 
-0.45 -0.39 -0.130622 0.469938 0.0974853 0.0972934 -7.14231e-05 0.097375 1.71264e-06 273.031 
-0.35 -0.43 -0.466096 0.370558 0.0973919 0.09731 9.81548e-05 0.0973576 1.71182e-06 273.113 
-0.39 -0.41 -0.680505 0.340999 0.0974587 0.097298 -1.05226e-05 0.097386 1.71333e-06 272.952 
-0.43 -0.39 -0.297999 0.422758 0.097566 0.0972901 -2.34229e-05 0.0974196 1.7138e-06 272.971 
