ITEM: TIMESTEP
998500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0248594 -0.0135285 0.0973683 0.0973906 -5.60821e-05 0.0973699 1.71234e-06 273.064 
-0.47 -0.49 -0.0632907 0.0466378 0.0974295 0.0974759 -6.21612e-05 0.0974696 1.7141e-06 273.063 
-0.45 -0.49 -0.0697831 -0.0481929 0.0974411 0.0973685 -4.62125e-05 0.0974647 1.71421e-06 273.031 
-0.49 -0.47 -0.00697384 -0.0346972 0.0973929 0.097378 -6.21996e-05 0.0973321 1.71338e-06 272.793 
-0.43 -0.49 -0.124608 0.0667911 0.0974705 0.0974326 2.72352e-05 0.0974445 1.71437e-06 272.95 
-0.47 -0.47 0.0129377 0.153762 0.0973681 0.0973587 4.60892e-06 0.0973597 1.71273e-06 272.973 
-0.41 -0.49 -0.147621 -0.0474076 0.0974751 0.0974325 9.49332e-05 0.0974743 1.715e-06 272.933 
-0.45 -0.47 -0.165071 0.0806149 0.0973246 0.0973916 4.01114e-06 0.0973804 1.71367e-06 272.882 
-0.49 -0.45 -0.0479123 -0.0176822 0.0974111 0.0973715 -3.73603e-05 0.0973351 1.712e-06 273.021 
-0.39 -0.49 -0.203608 0.0544756 0.0974047 0.0973288 8.36462e-05 0.0974478 1.7146e-06 272.923 
-0.43 -0.47 -0.163642 0.0370196 0.0972704 0.0973619 4.95587e-05 0.0973123 1.71189e-06 272.975 
-0.47 -0.45 0.0343668 0.0346098 0.0973365 0.0973441 -2.64931e-05 0.0973191 1.71118e-06 273.106 
-0.37 -0.49 -0.269195 0.0233684 0.0974064 0.0973143 0.000144891 0.0974295 1.71354e-06 273.041 
-0.41 -0.47 -0.321904 0.0829119 0.0973828 0.0974184 1.6808e-05 0.0974585 1.71422e-06 273.013 
-0.45 -0.45 0.000363412 0.311633 0.0973989 0.0973235 7.1299e-05 0.0973419 1.71316e-06 272.855 
-0.49 -0.43 -0.0954563 0.0716688 0.0974685 0.0972771 3.70027e-05 0.0974025 1.71374e-06 272.932 
-0.35 -0.49 -0.295961 0.0781236 0.097434 0.0973873 8.90806e-05 0.0974882 1.71418e-06 273.103 
-0.39 -0.47 -0.365663 0.0685558 0.0975231 0.0973101 0.000129471 0.0974845 1.7134e-06 273.216 
-0.43 -0.45 -0.18261 -0.0158224 0.0974499 0.0974697 -2.35942e-05 0.0974812 1.71501e-06 272.951 
-0.47 -0.43 -0.235498 0.0837303 0.0975392 0.0973986 -2.77642e-05 0.0974931 1.71399e-06 273.146 
-0.37 -0.47 -0.32679 0.081923 0.0974823 0.097301 9.30836e-05 0.0973892 1.71237e-06 273.113 
-0.41 -0.45 -0.157426 0.334554 0.0973964 0.0973582 2.74509e-05 0.0974669 1.71426e-06 273.03 
-0.45 -0.43 -0.348512 0.416499 0.0975508 0.0973442 3.24357e-05 0.0974776 1.71351e-06 273.18 
-0.49 -0.41 -0.00553216 0.179211 0.0974503 0.0973124 3.04204e-05 0.0973849 1.71416e-06 272.817 
-0.35 -0.47 -0.458871 0.0937666 0.0974975 0.0973408 0.000117715 0.0974398 1.71268e-06 273.206 
-0.39 -0.45 -0.337965 0.177759 0.0972389 0.0971908 6.97602e-05 0.0972476 1.71038e-06 273.033 
-0.43 -0.43 -0.452901 0.155485 0.0975618 0.0973802 1.91665e-05 0.0974981 1.71383e-06 273.186 
-0.47 -0.41 -0.0705641 0.261936 0.0973955 0.0973918 -5.61097e-05 0.0973791 1.71354e-06 272.898 
-0.37 -0.45 -0.43537 0.0313007 0.0973475 0.0973716 4.93318e-05 0.0973781 1.71245e-06 273.069 
-0.41 -0.43 -0.402162 0.159369 0.0974076 0.0973028 8.54359e-05 0.0974366 1.7136e-06 273.051 
-0.45 -0.41 -0.056316 0.328208 0.0973861 0.0973256 -2.06953e-06 0.0973794 1.71278e-06 273.02 
-0.49 -0.39 -0.0492529 0.30102 0.09741 0.0974153 -2.63601e-05 0.0974453 1.71277e-06 273.208 
-0.35 -0.45 -0.40909 0.147665 0.0973398 0.0972449 0.000117613 0.0973131 1.71107e-06 273.108 
-0.39 -0.43 -0.184386 0.132608 0.0974231 0.0972899 9.92534e-05 0.0973734 1.71194e-06 273.137 
-0.43 -0.41 -0.0235141 0.237717 0.0974259 0.097308 7.2319e-05 0.0973979 1.71198e-06 273.2 
-0.47 -0.39 -0.125089 0.102107 0.0974146 0.0973738 -5.517e-06 0.0974041 1.71266e-06 273.11 
-0.33 -0.45 -0.526962 0.20676 0.0973777 0.0972996 0.000123932 0.0973708 1.7131e-06 272.946 
-0.37 -0.43 -0.460202 0.306292 0.0974917 0.0973484 6.73171e-05 0.0974053 1.71287e-06 273.079 
-0.41 -0.41 -0.36862 0.24376 0.0974456 0.0972708 7.32393e-05 0.0974468 1.71426e-06 272.974 
-0.45 -0.39 -0.0266671 0.441501 0.0974572 0.0973031 -6.4701e-05 0.0973659 1.71272e-06 272.992 
-0.35 -0.43 -0.532298 0.227512 0.0973987 0.0972899 9.27054e-05 0.0973608 1.71108e-06 273.24 
-0.39 -0.41 -0.494748 0.253837 0.0975066 0.0973661 1.46355e-05 0.0974563 1.71445e-06 272.97 
-0.43 -0.39 -0.198811 0.450994 0.0974958 0.0972635 -3.72434e-06 0.0973806 1.71337e-06 272.93 
-0.37 -0.41 -0.572493 0.493037 0.0974989 0.0971983 5.51358e-05 0.0973278 1.71109e-06 273.145 
-0.41 -0.39 -0.304148 0.457002 0.0976025 0.0973031 4.47512e-05 0.0974455 1.71366e-06 273.066 
-0.35 -0.41 -0.654706 0.178836 0.0975397 0.0973151 8.259e-05 0.0974456 1.71279e-06 273.205 
-0.39 -0.39 -0.561933 0.292451 0.0975833 0.0974416 4.64946e-05 0.0975525 1.71436e-06 273.254 
-0.33 -0.41 -0.642045 0.371081 0.0975769 0.0972853 7.18859e-05 0.097414 1.71229e-06 273.196 
-0.37 -0.39 -0.398197 0.41851 0.0974926 0.0971101 7.3718e-06 0.0974056 1.71161e-06 273.28 
-0.35 -0.39 -0.462443 0.328295 0.0975498 0.0973114 3.70364e-05 0.0974871 1.71196e-06 273.453 
-0.33 -0.39 -0.71401 0.541195 0.0976899 0.0972447 6.40012e-05 0.0974638 1.71281e-06 273.252 
-0.37 -0.37 -0.628191 0.317868 0.0977147 0.0971881 6.53212e-05 0.0974068 1.71383e-06 272.93 
-0.49 -0.37 0.0157065 0.248233 0.0976024 0.0974253 -5.08714e-05 0.0975333 1.71498e-06 273.102 
-0.47 -0.37 -0.0418302 0.424402 0.0976554 0.0974237 -2.08749e-05 0.0975741 1.71542e-06 273.146 
-0.45 -0.37 -0.292883 0.300313 0.0976022 0.0972195 -2.08022e-05 0.0973913 1.71377e-06 272.897 
-0.49 -0.35 -0.113109 0.410525 0.0975309 0.0973997 -8.69114e-05 0.0974855 1.71413e-06 273.103 
-0.43 -0.37 -0.226821 0.584783 0.0975909 0.0972297 -5.27294e-05 0.0974532 1.71465e-06 272.93 
-0.47 -0.35 -0.195135 0.336924 0.0975312 0.0973446 -2.05461e-05 0.0974368 1.7144e-06 272.924 
-0.45 -0.35 -0.132332 0.532394 0.0976479 0.09727 -1.45069e-05 0.0974262 1.71266e-06 273.171 
-0.49 -0.33 -0.0531769 0.54116 0.0974851 0.0972919 -8.19698e-05 0.0974619 1.71459e-06 272.963 
-0.39 -0.37 -0.409431 0.485599 0.097658 0.0974304 3.2823e-05 0.0975779 1.71469e-06 273.273 
-0.43 -0.35 -0.297659 0.580585 0.0976648 0.0971808 -3.79521e-05 0.0974354 1.71283e-06 273.17 
-0.47 -0.33 0.0221592 0.282889 0.0975316 0.0973524 -8.25469e-05 0.0974806 1.71445e-06 273.039 
-0.41 -0.35 -0.329636 0.59018 0.0976453 0.0972937 -1.08509e-05 0.097534 1.71579e-06 272.974 
-0.45 -0.33 -0.0871414 0.629901 0.0975067 0.0972726 -9.20342e-05 0.0974021 1.71227e-06 273.167 
-0.49 -0.31 0.0371612 0.616438 0.0974117 0.0973276 -0.000143077 0.0974023 1.7138e-06 272.923 
-0.39 -0.35 -0.453458 0.696662 0.0975981 0.0973056 -1.16562e-05 0.0975126 1.71442e-06 273.132 
-0.43 -0.33 -0.186251 0.741154 0.0975292 0.0971045 -7.02163e-05 0.097373 1.71325e-06 272.928 
-0.47 -0.31 -0.192441 0.299777 0.0974764 0.0973321 -9.17509e-05 0.0974539 1.71369e-06 273.085 
-0.37 -0.35 -0.505576 0.46882 0.0976135 0.09728 8.19451e-05 0.0974647 1.7136e-06 273.129 
-0.41 -0.33 -0.319805 0.688317 0.0976142 0.0973153 -2.59663e-05 0.0974408 1.71296e-06 273.164 
-0.45 -0.31 -0.117053 0.652383 0.0974921 0.0972485 -5.29823e-05 0.0974753 1.71266e-06 273.309 
-0.49 -0.29 0.00118939 0.570475 0.0975868 0.0972982 -0.000100512 0.0974727 1.714e-06 273.087 
-0.35 -0.35 -0.759776 0.712812 0.0975619 0.0972418 -9.12714e-07 0.0974322 1.71443e-06 272.906 
-0.39 -0.33 -0.34171 0.737899 0.0976793 0.0972221 -3.7296e-05 0.0974797 1.71357e-06 273.176 
-0.43 -0.31 -0.148136 0.782886 0.0975344 0.0972463 -0.000122003 0.0974275 1.71273e-06 273.163 
-0.47 -0.29 -0.11326 0.577956 0.0975494 0.097245 -0.000158024 0.0974374 1.71234e-06 273.253 
-0.37 -0.33 -0.537944 0.768339 0.0977346 0.0972842 2.2632e-05 0.0975624 1.71487e-06 273.201 
-0.41 -0.31 -0.212373 0.836946 0.097556 0.0972415 -0.0001666 0.0974087 1.71339e-06 273.006 
-0.45 -0.29 -0.406247 0.675038 0.0976314 0.0972821 -9.18284e-05 0.0975562 1.71406e-06 273.312 
-0.49 -0.27 0.0160922 0.645144 0.0975777 0.097379 -0.000108618 0.0975042 1.71436e-06 273.119 
-0.35 -0.33 -0.879635 0.937642 0.0977423 0.0972629 0.000148723 0.0975601 1.71467e-06 273.226 
-0.39 -0.31 -0.526952 0.834012 0.0976149 0.0971808 -1.57915e-05 0.0974417 1.71368e-06 273.053 
-0.43 -0.29 -0.41599 0.710487 0.097697 0.0972491 -0.000151454 0.097535 1.7131e-06 273.407 
-0.47 -0.27 -0.137899 0.642413 0.0976047 0.0972847 -0.000156625 0.0974657 1.71456e-06 272.98 
-0.33 -0.33 -1.17918 0.83978 0.0976706 0.0971538 8.6845e-05 0.0974778 1.71525e-06 272.904 
-0.37 -0.31 -0.77952 1.18934 0.097503 0.0971229 1.31239e-05 0.0973578 1.71312e-06 272.906 
-0.41 -0.29 -0.570659 1.15964 0.0976323 0.0972231 -7.88532e-05 0.0974572 1.71407e-06 273.033 
-0.45 -0.27 -0.146513 0.885705 0.0975906 0.0972623 -0.000152188 0.0974436 1.71234e-06 273.271 
-0.35 -0.31 -0.908348 1.10739 0.0975095 0.0972711 0.000120244 0.097438 1.71262e-06 273.21 
-0.39 -0.29 -0.651475 1.02122 0.09748 0.0970316 -6.52308e-05 0.0972686 1.71204e-06 272.828 
-0.43 -0.27 -0.577596 0.979233 0.0975402 0.0971735 -0.000120072 0.0974123 1.71336e-06 273.021 
-0.37 -0.29 -0.808308 1.36097 0.0974951 0.0970957 7.88263e-05 0.0973339 1.71258e-06 272.924 
-0.41 -0.27 -0.655168 1.21992 0.0975458 0.0971743 -8.01952e-05 0.0973822 1.71476e-06 272.714 
-0.35 -0.29 -1.02009 1.13202 0.0975938 0.0972453 2.85042e-05 0.0974329 1.71378e-06 273.011 
-0.39 -0.27 -0.768276 1.17246 0.0975641 0.0969752 2.81581e-05 0.097273 1.71185e-06 272.871 
-0.33 -0.29 -0.982808 1.32861 0.0976554 0.0971485 7.84368e-05 0.0973664 1.71275e-06 272.989 
-0.37 -0.27 -0.904038 1.45497 0.0976745 0.0971034 -6.96413e-05 0.0973902 1.71338e-06 272.956 
-0.35 -0.27 -1.10603 1.35156 0.0977524 0.097107 -1.66048e-05 0.09746 1.71534e-06 272.839 
-0.41 -0.37 -0.279544 0.564133 0.0975835 0.0972744 1.25333e-05 0.0974436 1.71426e-06 272.966 
-0.35 -0.37 -0.635158 0.5704 0.0976802 0.0972747 -1.79503e-05 0.0974617 1.71411e-06 273.039 
-0.45 -0.25 -0.472143 1.07537 0.0976467 0.0971549 -0.00016357 0.0974282 1.71367e-06 273.015 
-0.37 -0.25 -0.900035 1.54187 0.0976369 0.0970739 -5.04371e-05 0.0973473 1.71337e-06 272.837 
-0.35 -0.25 -0.897346 1.4849 0.097633 0.0970536 -1.88946e-06 0.0973405 1.71409e-06 272.703 
-0.33 -0.49 -0.379375 0.0116316 0.0974043 0.0972611 0.000135824 0.0973961 1.71307e-06 273.022 
-0.31 -0.49 -0.485567 0.0721294 0.0974427 0.0972693 0.000138545 0.0973666 1.71199e-06 273.11 
-0.29 -0.49 -0.64576 0.0458089 0.0974779 0.0973834 0.000159135 0.0974673 1.71536e-06 272.856 
-0.33 -0.47 -0.480658 0.124974 0.0975667 0.0972647 0.000153399 0.097462 1.71461e-06 272.96 
-0.27 -0.49 -0.54764 0.0241281 0.0974688 0.0973409 0.000203057 0.0974059 1.71361e-06 272.963 
-0.31 -0.47 -0.54218 0.17059 0.0975301 0.0972945 0.000117273 0.097411 1.71243e-06 273.166 
-0.29 -0.47 -0.657016 0.105514 0.0974941 0.0973377 0.000196541 0.0973838 1.71301e-06 272.996 
-0.27 -0.47 -0.743349 -0.0261989 0.0974866 0.0972312 0.00015614 0.097383 1.71213e-06 273.135 
-0.31 -0.45 -0.677219 0.340423 0.0974621 0.0973515 0.000132714 0.0974363 1.71327e-06 273.101 
-0.29 -0.45 -0.70842 0.20268 0.0974288 0.0973338 0.00013206 0.0973755 1.71386e-06 272.838 
