ITEM: TIMESTEP
1060500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0241586 0.0268148 0.0973872 0.0974494 -4.80517e-05 0.0974172 1.71332e-06 273.04 
-0.47 -0.49 -0.122981 0.0297187 0.0974387 0.097494 -5.80307e-05 0.0974931 1.71449e-06 273.066 
-0.45 -0.49 -0.118485 0.0152482 0.0974303 0.0973634 -3.34954e-05 0.09746 1.71418e-06 273.024 
-0.49 -0.47 -0.0493566 0.0920626 0.0974373 0.0974658 -6.54345e-05 0.0974102 1.71409e-06 272.898 
-0.43 -0.49 -0.165744 0.0243753 0.0974496 0.0973747 5.74403e-05 0.0974018 1.71365e-06 272.945 
-0.47 -0.47 -0.0571621 0.0837812 0.0974188 0.0973863 9.86072e-06 0.0974225 1.71367e-06 273 
-0.41 -0.49 -0.158354 -0.0717335 0.0974717 0.0974195 7.82648e-05 0.0974793 1.71419e-06 273.076 
-0.45 -0.47 -0.200086 0.0633455 0.0973702 0.0973626 2.58651e-05 0.0973963 1.7135e-06 272.953 
-0.49 -0.45 -0.00536347 0.100878 0.0974739 0.0974192 -3.20943e-05 0.0974044 1.71251e-06 273.134 
-0.39 -0.49 -0.135294 0.0510701 0.0973965 0.0973131 6.95526e-05 0.0974029 1.71373e-06 272.935 
-0.43 -0.47 -0.169083 0.058658 0.0973064 0.0973079 4.00204e-05 0.0973209 1.71244e-06 272.911 
-0.47 -0.45 -0.0143447 0.0684674 0.0973556 0.0973374 3.90012e-06 0.0973249 1.71167e-06 273.045 
-0.37 -0.49 -0.271112 0.0664737 0.0974356 0.0973329 0.000115482 0.0974309 1.71351e-06 273.048 
-0.41 -0.47 -0.268859 -0.0322447 0.0974211 0.0974262 4.77695e-05 0.0974809 1.71465e-06 273.008 
-0.45 -0.45 -0.0532935 0.24401 0.0974228 0.0973356 7.4024e-05 0.0973818 1.71352e-06 272.909 
-0.49 -0.43 -0.0846186 0.157967 0.097393 0.0972976 6.58451e-05 0.0973604 1.71237e-06 273.034 
-0.35 -0.49 -0.351489 0.0868831 0.0974342 0.097404 7.5738e-05 0.0974689 1.71435e-06 273.021 
-0.39 -0.47 -0.371817 0.0993866 0.0975156 0.0973042 9.94734e-05 0.0974502 1.71266e-06 273.238 
-0.43 -0.45 -0.151697 -0.0273547 0.097464 0.0973975 2.39314e-06 0.0974867 1.71473e-06 273.011 
-0.47 -0.43 -0.226932 0.163114 0.0975215 0.097431 -5.83934e-06 0.0974845 1.71378e-06 273.157 
-0.37 -0.47 -0.362479 0.157139 0.0974866 0.0973067 7.57406e-05 0.0973669 1.71251e-06 273.029 
-0.41 -0.45 -0.188367 0.229266 0.0974172 0.097374 2.4154e-05 0.0974652 1.71362e-06 273.127 
-0.45 -0.43 -0.323483 0.286371 0.0975727 0.097326 5.26701e-05 0.0974811 1.71375e-06 273.151 
-0.49 -0.41 -0.00343048 0.253905 0.0974463 0.09735 3.6936e-05 0.0974096 1.71394e-06 272.92 
-0.35 -0.47 -0.428444 0.129548 0.0974923 0.0973651 9.19827e-05 0.0974437 1.71268e-06 273.218 
-0.39 -0.45 -0.432962 0.21899 0.097318 0.09724 6.76569e-05 0.0972996 1.71116e-06 273.055 
-0.43 -0.43 -0.444743 0.116458 0.0975974 0.0973438 1.6911e-05 0.0974948 1.71318e-06 273.281 
-0.47 -0.41 -0.046025 0.323232 0.0974 0.0973921 -5.22824e-05 0.0973799 1.71337e-06 272.927 
-0.37 -0.45 -0.417869 0.0951806 0.097384 0.0973648 2.76146e-05 0.0973786 1.71216e-06 273.117 
-0.41 -0.43 -0.437538 0.177574 0.0974789 0.0973131 7.22869e-05 0.097465 1.71376e-06 273.104 
-0.45 -0.41 -0.0501741 0.227233 0.0973918 0.0973219 -3.13833e-06 0.0973865 1.71311e-06 272.989 
-0.49 -0.39 -0.0372475 0.422684 0.0974212 0.0974184 -1.67479e-05 0.0974381 1.71215e-06 273.286 
-0.35 -0.45 -0.428362 0.158573 0.0973702 0.0972873 9.672e-05 0.0973402 1.71125e-06 273.154 
-0.39 -0.43 -0.252044 0.156429 0.0974421 0.0973152 9.01928e-05 0.0973873 1.7128e-06 273.04 
-0.43 -0.41 -0.0313664 0.223111 0.0974232 0.0973199 3.61021e-05 0.0974072 1.71188e-06 273.242 
-0.47 -0.39 -0.0845499 0.123305 0.0974227 0.097362 -4.84615e-06 0.0974082 1.71232e-06 273.175 
-0.33 -0.45 -0.558424 0.152725 0.0974442 0.0972863 0.000107735 0.0973895 1.71329e-06 272.967 
-0.37 -0.43 -0.492767 0.294751 0.0975374 0.0973647 6.3513e-05 0.0974106 1.71284e-06 273.099 
-0.41 -0.41 -0.332105 0.209103 0.097446 0.0972581 5.87905e-05 0.0974286 1.71352e-06 273.041 
-0.45 -0.39 -0.0298595 0.300771 0.097455 0.0973254 -6.09348e-05 0.0973815 1.71253e-06 273.066 
-0.35 -0.43 -0.572602 0.250952 0.0974424 0.0973036 7.15661e-05 0.0973602 1.71102e-06 273.248 
-0.39 -0.41 -0.437503 0.258312 0.0975404 0.0974013 3.96911e-05 0.0974752 1.71426e-06 273.053 
-0.43 -0.39 -0.22828 0.451002 0.097512 0.0972654 1.20949e-05 0.097391 1.71372e-06 272.904 
-0.37 -0.41 -0.525466 0.505477 0.0975077 0.0972409 4.94992e-05 0.0973435 1.71149e-06 273.125 
-0.41 -0.39 -0.322389 0.406911 0.0975703 0.0972821 4.83061e-05 0.0974359 1.71335e-06 273.088 
-0.35 -0.41 -0.60825 0.202671 0.0975207 0.0972934 0.000102818 0.0973987 1.7119e-06 273.215 
-0.39 -0.39 -0.461052 0.288193 0.0975287 0.0974396 3.2998e-05 0.097514 1.71371e-06 273.25 
-0.33 -0.41 -0.616088 0.378632 0.0975692 0.0972843 6.9172e-05 0.0974192 1.71231e-06 273.208 
-0.37 -0.39 -0.375723 0.463615 0.0974857 0.0971621 -5.2414e-06 0.0973979 1.71154e-06 273.27 
-0.35 -0.39 -0.482804 0.359088 0.0975539 0.0972981 6.13005e-05 0.0974501 1.71085e-06 273.527 
-0.33 -0.39 -0.714043 0.545766 0.0976864 0.0972724 7.52055e-05 0.0974679 1.71311e-06 273.217 
-0.37 -0.37 -0.657645 0.402628 0.0976492 0.0971887 4.71545e-05 0.097377 1.71335e-06 272.923 
-0.49 -0.37 0.0154271 0.28736 0.0976132 0.0974224 -3.10187e-05 0.0975467 1.71473e-06 273.179 
-0.47 -0.37 -0.00182366 0.469474 0.0976535 0.0974127 -1.60336e-05 0.097544 1.71462e-06 273.189 
-0.45 -0.37 -0.29725 0.297046 0.0975913 0.0972745 -2.29798e-05 0.097416 1.71424e-06 272.891 
-0.49 -0.35 -0.0784812 0.403482 0.0975297 0.0973878 -6.7281e-05 0.0974907 1.71441e-06 273.073 
-0.43 -0.37 -0.239774 0.53467 0.0975781 0.0971939 -2.09057e-05 0.0974594 1.71445e-06 272.979 
-0.47 -0.35 -0.102561 0.392747 0.0975434 0.097358 6.35687e-06 0.0974646 1.71431e-06 273.016 
-0.45 -0.35 -0.0830664 0.53089 0.0976608 0.0972583 1.38446e-05 0.0974527 1.71314e-06 273.169 
-0.49 -0.33 -0.031755 0.490959 0.0974523 0.0972486 -0.000103614 0.0974015 1.71366e-06 272.942 
-0.39 -0.37 -0.485861 0.404515 0.0976814 0.0974407 2.67181e-05 0.0975715 1.71497e-06 273.209 
-0.43 -0.35 -0.247681 0.489848 0.0976634 0.0971873 -4.85578e-05 0.0974506 1.7134e-06 273.121 
-0.47 -0.33 -0.0219428 0.327599 0.0975616 0.0973906 -0.000113887 0.0974937 1.71479e-06 273.022 
-0.41 -0.35 -0.313894 0.597967 0.0976423 0.0973279 -2.85504e-05 0.0975488 1.71624e-06 272.944 
-0.45 -0.33 -0.0304104 0.647693 0.0975595 0.0972582 -8.76187e-05 0.0974138 1.713e-06 273.082 
-0.49 -0.31 0.0132183 0.566225 0.0974719 0.0973023 -0.000167922 0.0974194 1.7142e-06 272.907 
-0.39 -0.35 -0.484263 0.68411 0.0975813 0.0973336 2.74354e-05 0.0975203 1.71472e-06 273.107 
-0.43 -0.33 -0.193272 0.693147 0.0975923 0.0971306 -5.08572e-05 0.0974142 1.71415e-06 272.901 
