ITEM: TIMESTEP
976500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0375326 -0.0160545 0.0973483 0.0973839 -5.10941e-05 0.0973593 1.71198e-06 273.093 
-0.47 -0.49 -0.037346 0.0516616 0.0974452 0.0974766 -6.00478e-05 0.0974856 1.71422e-06 273.089 
-0.45 -0.49 -0.039795 -0.0633894 0.0974704 0.097377 -3.91449e-05 0.0975191 1.71484e-06 273.084 
-0.49 -0.47 0.0144065 -0.0595394 0.097396 0.0974008 -8.24166e-05 0.0973551 1.7134e-06 272.854 
-0.43 -0.49 -0.0217501 0.0643873 0.0974833 0.0974045 1.74899e-06 0.0974348 1.71442e-06 272.915 
-0.47 -0.47 0.0840305 0.152773 0.0973947 0.0973456 6.51092e-06 0.0973714 1.71265e-06 273.018 
-0.41 -0.49 -0.0498225 -0.0357479 0.097477 0.097423 7.92956e-05 0.0974523 1.71511e-06 272.855 
-0.45 -0.47 -0.105905 0.0354945 0.0973601 0.0973889 3.92978e-06 0.0974025 1.71345e-06 272.979 
-0.49 -0.45 -0.0296769 -0.05005 0.0974124 0.0973792 -2.64801e-05 0.0973288 1.71191e-06 273.018 
-0.39 -0.49 -0.120909 0.0602262 0.0974509 0.0974004 6.64843e-05 0.0975104 1.71569e-06 272.924 
-0.43 -0.47 -0.119237 0.000666458 0.097312 0.0973579 6.10232e-05 0.0973275 1.71201e-06 272.999 
-0.47 -0.45 0.0342889 -0.000969925 0.0973018 0.097313 -6.02288e-05 0.0972933 1.71126e-06 273.022 
-0.37 -0.49 -0.208755 0.0295151 0.0974208 0.097359 0.000137972 0.0974546 1.71434e-06 272.983 
-0.41 -0.47 -0.318849 0.11996 0.0974197 0.0974651 -5.90411e-07 0.097482 1.71491e-06 272.97 
-0.45 -0.45 0.0349291 0.292735 0.0973818 0.0972962 6.85727e-05 0.0973446 1.71347e-06 272.813 
-0.49 -0.43 -0.0985878 0.00495187 0.0974685 0.0972864 3.71073e-05 0.0974014 1.71382e-06 272.917 
-0.35 -0.49 -0.259852 0.101094 0.0974271 0.097393 7.95012e-05 0.0975088 1.71516e-06 273.004 
-0.39 -0.47 -0.352204 0.0843765 0.0975283 0.0973421 0.000107771 0.0975049 1.71368e-06 273.23 
-0.43 -0.45 -0.221019 -0.0245907 0.0974536 0.0975031 -4.07115e-05 0.0975034 1.71513e-06 272.994 
-0.47 -0.43 -0.247965 0.0649607 0.0975484 0.0973966 -1.45317e-05 0.0974834 1.71374e-06 273.16 
-0.37 -0.47 -0.286651 0.107223 0.0974995 0.0973642 8.45486e-05 0.0974178 1.71295e-06 273.101 
-0.41 -0.45 -0.195511 0.388327 0.0973997 0.0973849 3.50631e-06 0.0974742 1.71453e-06 273.008 
-0.45 -0.43 -0.382426 0.472904 0.0975243 0.0973346 1.43153e-05 0.0974625 1.71352e-06 273.136 
-0.49 -0.41 0.00336466 0.133814 0.0974283 0.0973082 2.75465e-05 0.0973733 1.71431e-06 272.76 
-0.35 -0.47 -0.452332 0.123383 0.097516 0.097354 0.000130208 0.0974521 1.71311e-06 273.172 
-0.39 -0.45 -0.329127 0.119975 0.0972584 0.0972148 5.8899e-05 0.0972613 1.71056e-06 273.044 
-0.43 -0.43 -0.517683 0.144 0.0975622 0.0974106 -1.89755e-05 0.0975159 1.71428e-06 273.165 
-0.47 -0.41 -0.0756334 0.223021 0.097407 0.0973742 -4.9849e-05 0.0973732 1.7132e-06 272.936 
-0.37 -0.45 -0.463183 0.0742674 0.097365 0.0974189 5.2542e-05 0.0974053 1.71292e-06 273.071 
-0.41 -0.43 -0.414825 0.157189 0.097402 0.097312 5.94167e-05 0.0974201 1.7133e-06 273.052 
-0.45 -0.41 -0.133072 0.364727 0.0974329 0.0973425 -2.79228e-05 0.0974227 1.71319e-06 273.077 
-0.49 -0.39 -0.101251 0.275832 0.0974352 0.0974049 -3.28557e-05 0.0974584 1.71273e-06 273.25 
-0.35 -0.45 -0.428366 0.190264 0.097341 0.0972663 0.000105475 0.097315 1.71161e-06 273.027 
-0.39 -0.43 -0.235786 0.153048 0.097401 0.097301 9.0736e-05 0.0973627 1.71197e-06 273.103 
-0.43 -0.41 -0.059329 0.277228 0.0974252 0.0973335 6.62602e-05 0.097414 1.71171e-06 273.288 
-0.47 -0.39 -0.211777 0.0989012 0.0974396 0.0973577 -3.09589e-05 0.0974052 1.71257e-06 273.127 
-0.33 -0.45 -0.519259 0.218233 0.0974017 0.0973027 0.000114784 0.0973793 1.71395e-06 272.834 
-0.37 -0.43 -0.543352 0.308097 0.097471 0.0973872 6.54111e-05 0.0974259 1.7131e-06 273.1 
-0.41 -0.41 -0.407336 0.20567 0.097439 0.0972949 6.01639e-05 0.0974581 1.71434e-06 272.993 
-0.45 -0.39 -0.0596454 0.440456 0.0975082 0.0973258 -6.68779e-05 0.0974061 1.71304e-06 273.054 
-0.35 -0.43 -0.543133 0.259072 0.097393 0.0973155 8.86126e-05 0.0973639 1.71173e-06 273.144 
-0.39 -0.41 -0.556579 0.330368 0.0975072 0.0973612 -1.4125e-06 0.0974504 1.71422e-06 272.99 
-0.43 -0.39 -0.226167 0.480748 0.0975511 0.0972819 1.63978e-06 0.0974319 1.71399e-06 272.975 
-0.37 -0.41 -0.610126 0.434629 0.0975042 0.0972452 3.65267e-05 0.0973631 1.71156e-06 273.169 
-0.41 -0.39 -0.389327 0.445837 0.0976374 0.0973552 3.82245e-05 0.097488 1.71418e-06 273.101 
-0.35 -0.41 -0.685408 0.176697 0.0975458 0.097331 7.14272e-05 0.0974676 1.71345e-06 273.161 
-0.39 -0.39 -0.580068 0.304682 0.0976037 0.0974673 2.15632e-05 0.0975566 1.71412e-06 273.304 
-0.33 -0.41 -0.656182 0.344969 0.0975595 0.0972931 7.47105e-05 0.0974239 1.7126e-06 273.174 
-0.37 -0.39 -0.379393 0.366848 0.09749 0.0971263 -1.66477e-05 0.0974263 1.71196e-06 273.284 
-0.35 -0.39 -0.416378 0.339168 0.0975238 0.0972877 4.1334e-05 0.0974529 1.71208e-06 273.339 
-0.33 -0.39 -0.699421 0.507938 0.0976704 0.09725 8.89204e-05 0.0974532 1.71295e-06 273.2 
-0.37 -0.37 -0.742334 0.272635 0.0977102 0.0971966 5.94463e-05 0.0973996 1.71407e-06 272.872 
-0.49 -0.37 0.0105907 0.268558 0.0975994 0.0974341 -8.18509e-05 0.0975331 1.71546e-06 273.024 
-0.47 -0.37 -0.0586898 0.42842 0.0976453 0.0974074 -6.67392e-05 0.0975618 1.71504e-06 273.172 
-0.45 -0.37 -0.323224 0.290078 0.0975774 0.0972036 -2.22228e-05 0.097377 1.71348e-06 272.903 
-0.49 -0.35 -0.139561 0.456413 0.0975934 0.097422 -7.95524e-05 0.0975198 1.71451e-06 273.139 
-0.43 -0.37 -0.282994 0.621271 0.0975771 0.0972519 -5.3943e-05 0.0974537 1.715e-06 272.875 
-0.47 -0.35 -0.209105 0.315814 0.0975768 0.0973329 -3.00595e-05 0.0974529 1.71481e-06 272.903 
-0.45 -0.35 -0.129628 0.528016 0.0976743 0.0972395 -2.26286e-05 0.0974343 1.71285e-06 273.164 
-0.49 -0.33 -0.0374208 0.583249 0.0975276 0.0972976 -9.92023e-05 0.0974982 1.71471e-06 273.047 
-0.39 -0.37 -0.489864 0.463818 0.0976528 0.0974559 1.85112e-05 0.0975914 1.71532e-06 273.21 
-0.43 -0.35 -0.378162 0.645487 0.0976936 0.0972016 -6.3006e-05 0.0974574 1.71297e-06 273.21 
-0.47 -0.33 0.0478276 0.25627 0.0975446 0.0973345 -6.17178e-05 0.0974689 1.7141e-06 273.061 
-0.41 -0.35 -0.37889 0.627863 0.0976708 0.0973502 -6.81121e-06 0.097582 1.71663e-06 272.975 
-0.45 -0.33 -0.0965865 0.651187 0.0975202 0.0972664 -0.000104386 0.0973974 1.71266e-06 273.091 
-0.49 -0.31 0.0960024 0.575189 0.0974266 0.0973267 -0.000146246 0.0974115 1.71366e-06 272.97 
-0.39 -0.35 -0.522416 0.677196 0.0976192 0.097329 -1.23259e-05 0.097539 1.71523e-06 273.078 
-0.43 -0.33 -0.143847 0.802062 0.0975235 0.0971021 -7.49609e-05 0.0973758 1.71368e-06 272.868 
-0.47 -0.31 -0.132489 0.272379 0.0974753 0.0973002 -7.1741e-05 0.0974333 1.71303e-06 273.133 
-0.37 -0.35 -0.533845 0.405283 0.0976047 0.0972467 8.9054e-05 0.0974456 1.71391e-06 273.026 
-0.41 -0.33 -0.315179 0.73451 0.0976218 0.0973471 -2.94992e-05 0.0974743 1.71358e-06 273.159 
-0.45 -0.31 -0.088816 0.669146 0.0975076 0.0972595 -5.18671e-05 0.0974957 1.71307e-06 273.301 
-0.49 -0.29 0.00489186 0.50753 0.0975208 0.0972697 -9.61604e-05 0.0974289 1.71354e-06 273.039 
-0.35 -0.35 -0.773674 0.575819 0.0975547 0.0972216 1.58377e-05 0.0974137 1.71405e-06 272.915 
-0.39 -0.33 -0.3529 0.726292 0.0976763 0.0972413 -2.12397e-05 0.0974933 1.71386e-06 273.168 
-0.43 -0.31 -0.111899 0.82436 0.0975494 0.0972558 -0.000122967 0.0974335 1.71269e-06 273.186 
-0.47 -0.29 -0.095098 0.588212 0.0975258 0.0972359 -0.000160532 0.0974106 1.71181e-06 273.263 
