ITEM: TIMESTEP
976000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.039819 -0.0175908 0.0973541 0.0973878 -5.1957e-05 0.0973651 1.71208e-06 273.092 
-0.47 -0.49 -0.0367518 0.0572088 0.0974437 0.0974722 -5.80066e-05 0.0974829 1.71421e-06 273.084 
-0.45 -0.49 -0.0357369 -0.059432 0.0974693 0.0973777 -4.16747e-05 0.0975203 1.71483e-06 273.089 
-0.49 -0.47 0.0106848 -0.0629615 0.0973873 0.0973997 -8.21219e-05 0.0973502 1.71338e-06 272.844 
-0.43 -0.49 -0.0253684 0.073345 0.0974772 0.0974093 2.49749e-06 0.0974346 1.7144e-06 272.918 
-0.47 -0.47 0.0772223 0.158932 0.0973924 0.0973465 3.35415e-06 0.0973691 1.71263e-06 273.017 
-0.41 -0.49 -0.0569156 -0.0361876 0.097476 0.0974274 8.02686e-05 0.0974553 1.71514e-06 272.858 
-0.45 -0.47 -0.108837 0.0374368 0.0973623 0.0973889 2.47261e-06 0.0974021 1.71345e-06 272.978 
-0.49 -0.45 -0.0279166 -0.0487734 0.0974175 0.0973777 -2.85848e-05 0.0973325 1.71197e-06 273.019 
-0.39 -0.49 -0.129392 0.0584562 0.0974511 0.0974034 7.03406e-05 0.0975105 1.71571e-06 272.921 
-0.43 -0.47 -0.115044 0.00855463 0.0973088 0.0973504 6.1242e-05 0.0973227 1.71196e-06 272.992 
-0.47 -0.45 0.0379679 -0.00990022 0.097309 0.0973166 -5.97087e-05 0.0972992 1.71128e-06 273.035 
-0.37 -0.49 -0.216381 0.0220625 0.0974205 0.0973596 0.000138345 0.0974541 1.71436e-06 272.978 
-0.41 -0.47 -0.313393 0.118448 0.0974169 0.0974676 -3.15924e-07 0.0974823 1.7149e-06 272.972 
-0.45 -0.45 0.0347736 0.299855 0.0973818 0.0972919 6.88042e-05 0.0973421 1.71347e-06 272.807 
-0.49 -0.43 -0.0939454 0.000789928 0.0974684 0.0972888 3.71276e-05 0.0974041 1.71385e-06 272.92 
-0.35 -0.49 -0.259348 0.100333 0.0974278 0.0973926 8.32169e-05 0.097509 1.7152e-06 272.998 
-0.39 -0.47 -0.353287 0.0793466 0.0975275 0.0973354 0.000108057 0.0975012 1.71362e-06 273.229 
-0.43 -0.45 -0.230038 -0.0241091 0.0974546 0.0975048 -3.84421e-05 0.0975033 1.71509e-06 273.001 
-0.47 -0.43 -0.242891 0.06218 0.0975448 0.0973961 -1.63091e-05 0.097484 1.71369e-06 273.169 
-0.37 -0.47 -0.282963 0.103986 0.0974913 0.0973575 8.22029e-05 0.0974113 1.7129e-06 273.091 
-0.41 -0.45 -0.201018 0.380539 0.0974033 0.0973877 2.78307e-06 0.0974756 1.71454e-06 273.009 
-0.45 -0.43 -0.376507 0.470744 0.0975242 0.097337 1.36911e-05 0.0974666 1.71355e-06 273.143 
-0.49 -0.41 -0.00416169 0.132475 0.0974295 0.0973103 3.12752e-05 0.0973741 1.71432e-06 272.761 
-0.35 -0.47 -0.454212 0.130871 0.0975167 0.0973542 0.000128972 0.0974534 1.71315e-06 273.169 
-0.39 -0.45 -0.332357 0.113343 0.0972642 0.0972136 5.81836e-05 0.0972631 1.71058e-06 273.045 
-0.43 -0.43 -0.52024 0.143611 0.0975576 0.097415 -1.75588e-05 0.0975155 1.71429e-06 273.161 
-0.47 -0.41 -0.0715073 0.231742 0.0974038 0.0973702 -4.96609e-05 0.0973684 1.71312e-06 272.935 
-0.37 -0.45 -0.458926 0.0717989 0.0973689 0.0974158 5.18461e-05 0.0974053 1.71296e-06 273.065 
-0.41 -0.43 -0.423283 0.151262 0.0974045 0.0973128 5.7546e-05 0.0974195 1.71334e-06 273.045 
-0.45 -0.41 -0.135513 0.364929 0.0974319 0.0973403 -2.81102e-05 0.0974236 1.7132e-06 273.078 
-0.49 -0.39 -0.106936 0.276815 0.0974357 0.0974034 -3.10058e-05 0.0974598 1.71272e-06 273.255 
-0.35 -0.45 -0.421842 0.193997 0.0973433 0.0972683 0.00010046 0.097316 1.71166e-06 273.022 
-0.39 -0.43 -0.24164 0.147067 0.0974012 0.0973036 8.74861e-05 0.0973619 1.71195e-06 273.105 
-0.43 -0.41 -0.0643708 0.276721 0.0974249 0.0973331 6.60754e-05 0.0974143 1.71173e-06 273.287 
-0.47 -0.39 -0.218876 0.10522 0.0974386 0.0973517 -3.08175e-05 0.0974014 1.71251e-06 273.125 
-0.33 -0.45 -0.520343 0.212741 0.0974072 0.0973072 0.000114802 0.0973827 1.71399e-06 272.838 
-0.37 -0.43 -0.546111 0.309088 0.0974701 0.0973859 6.68238e-05 0.0974254 1.7131e-06 273.099 
-0.41 -0.41 -0.406559 0.208204 0.0974377 0.0972948 5.87715e-05 0.0974555 1.71432e-06 272.989 
-0.45 -0.39 -0.0645567 0.439765 0.0975054 0.0973216 -6.81754e-05 0.0974051 1.71302e-06 273.054 
-0.35 -0.43 -0.544023 0.255249 0.0974006 0.097319 9.06899e-05 0.0973688 1.71178e-06 273.151 
-0.39 -0.41 -0.556524 0.3308 0.0975098 0.0973615 7.72305e-07 0.0974519 1.71423e-06 272.993 
-0.43 -0.39 -0.221005 0.473962 0.0975467 0.097278 -2.47409e-06 0.0974287 1.71399e-06 272.967 
-0.37 -0.41 -0.610178 0.433869 0.0975026 0.0972392 3.89467e-05 0.0973578 1.7115e-06 273.165 
-0.41 -0.39 -0.394336 0.440169 0.0976359 0.0973555 3.37028e-05 0.0974878 1.71419e-06 273.101 
-0.35 -0.41 -0.683247 0.178616 0.09754 0.0973294 7.04306e-05 0.0974635 1.71343e-06 273.154 
-0.39 -0.39 -0.587607 0.310662 0.0976097 0.0974686 1.99161e-05 0.0975572 1.71412e-06 273.305 
-0.33 -0.41 -0.654386 0.344442 0.0975594 0.0972953 7.58714e-05 0.0974231 1.71259e-06 273.174 
-0.37 -0.39 -0.380541 0.366901 0.0974927 0.0971239 -1.36599e-05 0.0974266 1.71199e-06 273.279 
-0.35 -0.39 -0.420629 0.331103 0.0975239 0.0972852 4.24598e-05 0.0974513 1.71207e-06 273.335 
-0.33 -0.39 -0.699499 0.499637 0.0976696 0.0972487 9.0167e-05 0.0974499 1.71293e-06 273.195 
-0.37 -0.37 -0.746177 0.278235 0.0977169 0.0971974 5.90163e-05 0.0974017 1.71413e-06 272.869 
-0.49 -0.37 0.00699578 0.263827 0.0976042 0.0974351 -8.20585e-05 0.0975361 1.71551e-06 273.026 
-0.47 -0.37 -0.050944 0.423037 0.0976436 0.0974038 -6.70129e-05 0.0975616 1.71504e-06 273.17 
-0.45 -0.37 -0.328539 0.28776 0.0975804 0.0971967 -2.17145e-05 0.0973744 1.7134e-06 272.908 
-0.49 -0.35 -0.139196 0.455562 0.0975909 0.0974179 -7.7835e-05 0.0975168 1.71447e-06 273.137 
-0.43 -0.37 -0.279474 0.61664 0.097581 0.0972551 -5.24256e-05 0.0974568 1.71501e-06 272.882 
-0.47 -0.35 -0.202622 0.308182 0.0975724 0.0973321 -2.89892e-05 0.0974502 1.7148e-06 272.897 
-0.45 -0.35 -0.129909 0.521601 0.0976748 0.0972323 -2.17992e-05 0.0974308 1.71282e-06 273.159 
-0.49 -0.33 -0.0336854 0.583467 0.0975275 0.0972961 -9.6157e-05 0.0974984 1.71469e-06 273.05 
-0.39 -0.37 -0.488811 0.457377 0.0976563 0.0974594 2.01873e-05 0.0975955 1.71538e-06 273.212 
-0.43 -0.35 -0.378913 0.647944 0.0976969 0.097202 -6.16541e-05 0.0974602 1.71301e-06 273.21 
-0.47 -0.33 0.0463675 0.253842 0.0975431 0.097331 -6.05478e-05 0.097468 1.71407e-06 273.064 
-0.41 -0.35 -0.379456 0.628306 0.0976752 0.0973533 -6.47247e-06 0.0975857 1.71667e-06 272.98 
-0.45 -0.33 -0.102144 0.64743 0.0975235 0.0972693 -0.000105999 0.0974011 1.7127e-06 273.094 
-0.49 -0.31 0.0932737 0.582457 0.0974231 0.0973259 -0.000144646 0.0974053 1.71356e-06 272.969 
-0.39 -0.35 -0.519187 0.676422 0.0976204 0.0973299 -1.16459e-05 0.0975396 1.71523e-06 273.079 
-0.43 -0.33 -0.1364 0.808712 0.0975231 0.0971071 -7.36001e-05 0.0973782 1.71369e-06 272.873 
-0.47 -0.31 -0.138465 0.27538 0.0974665 0.097298 -7.01485e-05 0.0974282 1.71298e-06 273.127 
-0.37 -0.35 -0.538791 0.397642 0.0976077 0.0972532 8.99842e-05 0.0974495 1.71396e-06 273.03 
-0.41 -0.33 -0.314048 0.734005 0.0976209 0.0973502 -2.99951e-05 0.0974772 1.71364e-06 273.157 
-0.45 -0.31 -0.0896275 0.66854 0.0975023 0.0972605 -5.10784e-05 0.0974899 1.71296e-06 273.302 
-0.49 -0.29 0.00939806 0.50773 0.0975211 0.0972655 -9.4661e-05 0.0974236 1.71353e-06 273.025 
-0.35 -0.35 -0.760209 0.587186 0.0975534 0.0972264 1.23852e-05 0.0974144 1.71409e-06 272.91 
-0.39 -0.33 -0.36087 0.721489 0.097675 0.0972434 -1.92384e-05 0.0974932 1.71387e-06 273.166 
-0.43 -0.31 -0.115763 0.824899 0.0975469 0.0972564 -0.000123903 0.0974323 1.71265e-06 273.191 
-0.47 -0.29 -0.0846791 0.579765 0.097527 0.0972317 -0.000159944 0.0974092 1.71177e-06 273.265 
-0.37 -0.33 -0.563565 0.677634 0.097721 0.0972706 4.423e-05 0.097548 1.7151e-06 273.123 
-0.41 -0.31 -0.160222 0.902204 0.0975625 0.0972545 -0.000162941 0.0974171 1.713e-06 273.091 
-0.45 -0.29 -0.374464 0.670082 0.0976098 0.0972752 -9.91275e-05 0.0975377 1.71366e-06 273.324 
-0.49 -0.27 0.00419593 0.592959 0.0975597 0.0973789 -0.000102125 0.0974918 1.71384e-06 273.168 
-0.35 -0.33 -0.943123 0.835482 0.0977267 0.097252 0.000156737 0.0975291 1.71405e-06 273.237 
-0.39 -0.31 -0.435806 0.852772 0.0976208 0.0972011 -6.44407e-06 0.0974334 1.71347e-06 273.062 
-0.43 -0.29 -0.41624 0.769237 0.0976716 0.0972411 -0.000136131 0.0975174 1.71262e-06 273.434 
-0.47 -0.27 -0.13304 0.6124 0.0975793 0.0972545 -0.000163559 0.0974279 1.71374e-06 273.003 
-0.33 -0.33 -1.21878 0.800543 0.0976633 0.0971705 9.68741e-05 0.097481 1.71538e-06 272.891 
-0.37 -0.31 -0.752641 1.14359 0.0975208 0.0971455 4.3191e-05 0.0973715 1.71375e-06 272.845 
-0.41 -0.29 -0.584408 1.16799 0.0976042 0.097261 -6.91368e-05 0.0974478 1.71371e-06 273.064 
-0.45 -0.27 -0.143181 0.93703 0.0975687 0.0972375 -0.000137541 0.0973932 1.71142e-06 273.277 
-0.35 -0.31 -0.926259 1.0478 0.0975186 0.0972686 0.000109238 0.097441 1.71265e-06 273.215 
-0.39 -0.29 -0.694048 1.0263 0.0974259 0.0970118 -6.31572e-05 0.0972336 1.71116e-06 272.87 
-0.43 -0.27 -0.577601 1.03366 0.0975081 0.0971622 -0.000114102 0.0973871 1.71324e-06 272.97 
-0.37 -0.29 -0.801592 1.35331 0.0974725 0.0971154 7.25819e-05 0.0973165 1.71192e-06 272.982 
-0.41 -0.27 -0.645945 1.22153 0.0975393 0.0972183 -7.23983e-05 0.0973811 1.71416e-06 272.806 
-0.35 -0.29 -1.05747 1.11353 0.097605 0.0972562 2.90654e-05 0.09745 1.71351e-06 273.103 
-0.39 -0.27 -0.720362 1.22455 0.0975795 0.0969856 1.10159e-05 0.0972948 1.7115e-06 272.988 
-0.33 -0.29 -1.02124 1.33818 0.0976316 0.0970957 8.45444e-05 0.097337 1.71213e-06 273.006 
-0.37 -0.27 -0.909687 1.42509 0.097696 0.0971232 -0.000105827 0.0974098 1.71393e-06 272.923 
-0.35 -0.27 -1.10773 1.33165 0.0977636 0.0970638 -7.7793e-06 0.0974554 1.71531e-06 272.832 
-0.41 -0.37 -0.322632 0.596811 0.0975843 0.0973425 1.6475e-05 0.0974796 1.71493e-06 272.96 
-0.35 -0.37 -0.684478 0.50228 0.0976635 0.097235 -1.74934e-05 0.0974341 1.71409e-06 272.966 
-0.45 -0.25 -0.460367 1.10758 0.0976615 0.0971155 -0.000154693 0.0974119 1.71304e-06 273.07 
-0.37 -0.25 -0.901526 1.5589 0.0976519 0.0970881 -3.752e-05 0.0973652 1.71379e-06 272.82 
-0.35 -0.25 -0.950381 1.48058 0.0976 0.0970001 7.09109e-06 0.0973033 1.71361e-06 272.675 
-0.33 -0.49 -0.374992 0.0239988 0.0973963 0.0972417 0.000120538 0.0973794 1.71296e-06 272.992 
-0.31 -0.49 -0.522106 0.0271576 0.0974714 0.0972608 0.000116036 0.097382 1.71265e-06 273.049 
-0.29 -0.49 -0.666784 0.0756322 0.0974834 0.0974041 0.000150436 0.0974729 1.71591e-06 272.784 
-0.33 -0.47 -0.462792 0.15028 0.0975558 0.0972716 0.000127392 0.0974558 1.71519e-06 272.851 
-0.27 -0.49 -0.593427 0.0269488 0.0974487 0.0973315 0.000201123 0.0973809 1.71365e-06 272.886 
-0.31 -0.47 -0.506413 0.133393 0.0974807 0.0972734 0.000114059 0.0973942 1.71263e-06 273.087 
-0.29 -0.47 -0.698136 0.17825 0.0974847 0.0973314 0.000199462 0.0973684 1.71322e-06 272.92 
-0.27 -0.47 -0.814303 0.0202163 0.0974945 0.0972472 0.000148335 0.0973738 1.71231e-06 273.079 
-0.31 -0.45 -0.646618 0.330404 0.0974883 0.0973511 0.000124785 0.097451 1.71342e-06 273.119 
-0.29 -0.45 -0.712321 0.285722 0.0974086 0.0973079 0.0001204 0.0973502 1.71319e-06 272.874 
-0.33 -0.43 -0.621536 0.280954 0.0974289 0.0972372 9.1902e-05 0.097381 1.71218e-06 273.12 
-0.27 -0.45 -0.867343 -0.00499065 0.097449 0.0972606 0.000152961 0.0972946 1.71119e-06 273.037 
-0.31 -0.43 -0.611556 0.379603 0.097433 0.0972715 0.000127516 0.0973517 1.71269e-06 272.958 
-0.29 -0.43 -0.768296 0.444908 0.0974692 0.0973119 0.000180404 0.0974092 1.7117e-06 273.276 
-0.27 -0.43 -0.810018 0.0961197 0.0974625 0.0972006 0.000133134 0.0972969 1.71006e-06 273.223 
-0.31 -0.41 -0.71719 0.46237 0.0975083 0.0971578 0.000105774 0.097308 1.71166e-06 272.999 
-0.29 -0.41 -0.772875 0.488468 0.0976245 0.0973093 7.23758e-05 0.0974468 1.71223e-06 273.297 
-0.27 -0.41 -0.902411 0.163339 0.0976303 0.0972095 0.000163484 0.0973647 1.71107e-06 273.253 
-0.31 -0.39 -0.907738 0.479227 0.0977775 0.0972459 5.14667e-05 0.0974847 1.71461e-06 273.024 
-0.29 -0.39 -0.827241 0.561862 0.0976297 0.0972481 0.000159871 0.0974442 1.71336e-06 273.11 
-0.33 -0.37 -0.676858 0.694013 0.0975655 0.0972006 9.97287e-06 0.0974034 1.71219e-06 273.183 
-0.27 -0.39 -1.06469 0.436682 0.0975677 0.097222 0.000190173 0.0974217 1.71358e-06 273.011 
-0.31 -0.37 -0.859179 0.555701 0.097475 0.0971448 0.000121341 0.0973316 1.71214e-06 272.989 
-0.29 -0.37 -0.979012 0.555019 0.0974948 0.097184 0.000183008 0.097366 1.71261e-06 273.01 
-0.33 -0.35 -0.853939 0.793369 0.0976268 0.0971897 0.000100913 0.0974659 1.71411e-06 273.052 
-0.27 -0.37 -1.22498 0.700492 0.0976218 0.0972348 0.00010836 0.0974566 1.7134e-06 273.139 
-0.31 -0.35 -1.0243 0.779341 0.0976433 0.0971283 0.000119161 0.0974178 1.71544e-06 272.705 
-0.29 -0.35 -1.43183 0.77803 0.0976583 0.0972421 0.000114412 0.0974279 1.71421e-06 272.93 
-0.27 -0.35 -1.47347 1.03309 0.0976342 0.0972266 8.59113e-05 0.0974098 1.71444e-06 272.842 
-0.31 -0.33 -1.16921 1.03692 0.0976237 0.0970517 9.03161e-05 0.0974002 1.71406e-06 272.876 
-0.29 -0.33 -1.24793 0.914628 0.0976712 0.0971675 7.32563e-05 0.0974426 1.71413e-06 272.983 
-0.33 -0.31 -1.15055 0.982843 0.0976227 0.0971357 0.000104359 0.0973737 1.7139e-06 272.826 
-0.27 -0.33 -1.54256 1.19504 0.0977175 0.0972689 0.000118896 0.0975432 1.71646e-06 272.893 
-0.31 -0.31 -1.2716 0.942117 0.0976101 0.0971195 9.88143e-05 0.0974325 1.71414e-06 272.953 
-0.29 -0.31 -1.43285 1.23757 0.0976424 0.0971857 8.96257e-05 0.097468 1.71423e-06 273.037 
-0.27 -0.31 -1.49091 1.2552 0.097639 0.0971821 0.000122622 0.0974407 1.71323e-06 273.12 
-0.31 -0.29 -1.32262 1.08836 0.0976767 0.0971586 8.28242e-05 0.0973857 1.71214e-06 273.141 
-0.29 -0.29 -1.41744 1.35591 0.097702 0.0971021 6.42128e-05 0.0973935 1.71196e-06 273.191 
-0.27 -0.29 -1.64017 1.34425 0.097763 0.0972057 0.000131032 0.0974653 1.71358e-06 273.135 
-0.31 -0.27 -1.17512 1.31586 0.0977657 0.0971551 9.78547e-06 0.0974509 1.71272e-06 273.23 
-0.25 -0.29 -1.88701 1.26491 0.097682 0.0972106 0.000214336 0.0974566 1.71418e-06 273.014 
-0.29 -0.27 -1.47033 1.58267 0.0977233 0.0971271 6.09829e-05 0.0974026 1.71137e-06 273.311 
-0.27 -0.27 -1.79224 1.56568 0.0976545 0.097025 0.000161686 0.0973352 1.71169e-06 273.071 
-0.25 -0.27 -2.09302 1.66575 0.0977638 0.0972166 0.000197195 0.0974442 1.71396e-06 273.015 
-0.33 -0.27 -1.2125 1.29252 0.0977802 0.0971391 3.02995e-05 0.0974156 1.7133e-06 273.039 
-0.25 -0.49 -0.592231 -0.128398 0.0974159 0.0974131 0.000189128 0.0974541 1.71386e-06 273.058 
-0.25 -0.47 -0.832958 0.00820163 0.0975977 0.0974624 0.00024639 0.097492 1.71457e-06 273.05 
-0.25 -0.45 -0.899378 0.208766 0.097444 0.0973496 0.000165469 0.0973468 1.71153e-06 273.129 
-0.25 -0.37 -1.4418 0.599283 0.0975433 0.0972976 0.000138808 0.0974317 1.71266e-06 273.186 
-0.25 -0.35 -1.68875 0.689558 0.0976986 0.0972845 0.00015106 0.0974795 1.71527e-06 272.905 
-0.25 -0.33 -1.65839 0.929275 0.0976565 0.097159 0.000109989 0.0974588 1.71466e-06 272.943 
-0.25 -0.25 -2.17157 1.82733 0.0976894 0.0972259 9.96904e-05 0.0974925 1.71456e-06 273.054 
-0.49 -0.25 -0.128361 0.634321 0.0976841 0.0973698 -0.000142298 0.0975659 1.71426e-06 273.308 
-0.47 -0.25 -0.184023 0.735209 0.0976744 0.0972537 -0.00020574 0.0975138 1.71515e-06 273.02 
-0.49 -0.23 -0.0303447 0.613793 0.0974706 0.0972905 -0.000176279 0.0974289 1.71366e-06 273.019 
-0.47 -0.23 -0.0622331 1.0624 0.0975014 0.0972614 -0.000144129 0.0973612 1.71374e-06 272.817 
-0.45 -0.23 -0.231467 1.24652 0.0975045 0.0970442 -0.000177011 0.0973068 1.71343e-06 272.714 
-0.49 -0.21 -0.0751356 0.846727 0.0976919 0.0973193 -0.000181111 0.0975784 1.71487e-06 273.245 
-0.43 -0.23 -0.462428 1.22818 0.0975752 0.0971946 -0.000119284 0.0973859 1.71361e-06 272.906 
-0.47 -0.21 -0.235019 0.956518 0.0975825 0.0972565 -0.000158535 0.0974497 1.7142e-06 272.992 
-0.41 -0.23 -0.725161 1.48203 0.097629 0.0971455 -5.10757e-05 0.0974168 1.71367e-06 272.984 
-0.45 -0.21 -0.246562 1.42797 0.0975944 0.09707 -0.000184025 0.0973867 1.71408e-06 272.835 
-0.49 -0.19 -0.0397861 1.00626 0.097574 0.0972273 -0.000221902 0.0974397 1.71514e-06 272.815 
-0.39 -0.23 -0.804862 1.51557 0.0976269 0.0971033 -0.000109103 0.0974013 1.71438e-06 272.828 
-0.43 -0.21 -0.521099 1.55159 0.0976228 0.0970879 -0.000175988 0.0973708 1.71373e-06 272.845 
-0.47 -0.19 -0.352462 1.24448 0.0976482 0.0973026 -0.000144359 0.0975071 1.71553e-06 272.94 
-0.41 -0.21 -0.718698 1.62284 0.0976068 0.0970756 -0.000137975 0.0973669 1.71263e-06 273.01 
-0.45 -0.19 -0.650824 1.54191 0.0976234 0.0971056 -0.000178823 0.0973888 1.71254e-06 273.086 
-0.49 -0.17 -0.200957 1.12987 0.0976009 0.0971416 -0.00019681 0.0974032 1.71289e-06 273.07 
-0.39 -0.21 -0.858369 1.53456 0.0976504 0.0970269 -4.30568e-05 0.0973688 1.71078e-06 273.311 
