ITEM: TIMESTEP
807500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.19994 -0.0890017 0.097614 0.0974851 0.000177924 0.0977968 1.71569e-06 273.726 
-0.47 -0.49 0.225419 -0.558407 0.097668 0.0975231 5.02583e-05 0.0976106 1.71728e-06 272.953 
-0.45 -0.49 1.42005 -0.343076 0.0978049 0.0978184 -9.10423e-06 0.0978402 1.71927e-06 273.277 
-0.49 -0.47 -0.2072 -0.0312948 0.0968071 0.0970863 -2.75134e-05 0.0970489 1.71464e-06 271.799 
-0.43 -0.49 1.13173 0.475897 0.0975054 0.0974027 0.000359371 0.0972121 1.71179e-06 272.71 
-0.47 -0.47 -0.341886 -1.30066 0.097327 0.0981027 -2.75631e-05 0.0979172 1.72166e-06 273.112 
-0.41 -0.49 0.553743 0.0685698 0.0972166 0.0972206 0.000160544 0.097448 1.71864e-06 272.281 
-0.45 -0.47 -1.50202 -0.323359 0.0969179 0.0975778 1.86389e-05 0.0976149 1.7176e-06 272.912 
-0.49 -0.45 -0.331914 -0.129804 0.0970518 0.097232 -0.000383027 0.0971489 1.70877e-06 273.013 
-0.39 -0.49 0.0614507 -0.103225 0.0973148 0.0972587 -4.68989e-06 0.0974644 1.72037e-06 272.054 
-0.43 -0.47 -1.21203 0.588944 0.0972599 0.0974117 3.12201e-05 0.0974206 1.71438e-06 272.881 
-0.47 -0.45 -0.92625 -0.475674 0.0972009 0.0980585 -4.10738e-05 0.0978344 1.72008e-06 273.132 
-0.37 -0.49 -0.688947 0.449335 0.0972847 0.0972716 0.00028918 0.0974741 1.71992e-06 272.151 
-0.41 -0.47 -0.659697 1.05951 0.0975157 0.0973213 0.000114626 0.0973538 1.71013e-06 273.372 
-0.45 -0.45 -1.351 -0.248229 0.0971691 0.0975109 0.000363289 0.0974961 1.71245e-06 273.401 
-0.49 -0.43 0.0349572 -0.260064 0.0976128 0.0970739 0.000111482 0.0974919 1.71351e-06 273.22 
-0.35 -0.49 -1.51184 1.03967 0.0971963 0.0971958 0.000181751 0.0973452 1.71965e-06 271.834 
-0.39 -0.47 -0.905149 -0.185361 0.0973369 0.0973162 0.000289505 0.0976052 1.71541e-06 273.235 
-0.43 -0.45 -1.57813 0.339235 0.0973804 0.0974204 -0.000165319 0.0979765 1.71777e-06 273.896 
-0.47 -0.43 -0.0898 0.183226 0.0971994 0.0974458 5.52949e-05 0.0973207 1.71012e-06 273.281 
