ITEM: TIMESTEP
835000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.139754 0.0388924 0.0973125 0.0972008 5.77554e-05 0.0972915 1.71136e-06 273.001 
-0.47 -0.49 -0.181216 -0.0962485 0.0972502 0.0974752 -0.000138714 0.0974743 1.71691e-06 272.63 
-0.45 -0.49 0.125143 -0.17627 0.0973905 0.0973918 6.89979e-06 0.0974562 1.71542e-06 272.815 
-0.49 -0.47 -0.101541 0.153583 0.0973631 0.0973514 -0.000162771 0.0973448 1.71525e-06 272.531 
-0.43 -0.49 0.214333 0.168338 0.0975101 0.0974246 0.000140776 0.0973796 1.71399e-06 272.829 
-0.47 -0.47 -0.0953434 -0.147979 0.0974337 0.0974804 1.93151e-05 0.0974945 1.71572e-06 272.876 
-0.41 -0.49 -0.0143905 0.16192 0.0974639 0.0974978 4.37588e-05 0.0974437 1.7156e-06 272.752 
-0.45 -0.47 -0.165346 -0.33963 0.0972678 0.0972406 -1.0782e-05 0.0973816 1.71432e-06 272.782 
-0.49 -0.45 0.0508821 -0.116551 0.0972509 0.097268 -0.000252234 0.09723 1.7113e-06 272.837 
-0.39 -0.49 -0.3063 -0.01898 0.0972715 0.0973449 3.67781e-05 0.0974806 1.71833e-06 272.422 
-0.43 -0.47 -0.201873 0.212202 0.0972325 0.0973781 8.68887e-05 0.0973125 1.71333e-06 272.746 
-0.47 -0.45 0.333549 -0.0834454 0.0972295 0.0973868 -0.00016762 0.0973139 1.71452e-06 272.561 
-0.37 -0.49 -0.441163 0.134181 0.0973038 0.0975099 0.000242342 0.0976242 1.71926e-06 272.676 
-0.41 -0.47 -0.328332 0.279654 0.0972775 0.0975537 -6.91482e-06 0.0974111 1.71111e-06 273.376 
-0.45 -0.45 -0.0609801 0.271618 0.0973629 0.0971662 0.000183146 0.0973638 1.71524e-06 272.586 
-0.49 -0.43 0.0224297 -0.144031 0.0974608 0.0974188 0.00011195 0.0974632 1.7141e-06 273.046 
-0.35 -0.49 -0.760573 0.365773 0.0972892 0.0975441 0.000208089 0.0975998 1.7173e-06 272.918 
-0.39 -0.47 -0.437381 0.311257 0.0973654 0.0972878 0.000165457 0.0974394 1.71353e-06 273.069 
-0.43 -0.45 -0.800054 0.0571671 0.0972878 0.0975227 -4.5064e-05 0.0975371 1.71708e-06 272.778 
-0.47 -0.43 -0.173199 -0.052695 0.0972275 0.0972255 -3.94944e-05 0.0972216 1.71134e-06 272.807 
-0.37 -0.47 -0.400071 0.161211 0.097341 0.0974444 9.06823e-05 0.0975282 1.71487e-06 273.104 
-0.41 -0.45 -0.481048 0.462648 0.0972002 0.097432 0.00014639 0.0973112 1.71279e-06 272.828 
-0.45 -0.43 -0.371027 0.550358 0.0971987 0.0972518 3.83587e-05 0.0974148 1.71561e-06 272.67 
-0.49 -0.41 -0.0100264 -0.00329244 0.0972257 0.0973068 0.000153129 0.0972225 1.71466e-06 272.282 
-0.35 -0.47 -0.346272 0.276539 0.0976198 0.0976266 0.000154737 0.0976318 1.71659e-06 273.122 
-0.39 -0.45 -0.329177 0.272923 0.0973291 0.0973521 -2.97738e-05 0.0973504 1.7124e-06 273.001 
-0.43 -0.43 -0.48257 0.410987 0.0974553 0.0972302 -9.57862e-05 0.097427 1.71371e-06 273.006 
-0.47 -0.41 -0.0369641 0.231243 0.0972804 0.0971996 -2.27885e-05 0.0972495 1.71378e-06 272.497 
-0.37 -0.45 -0.36142 0.0439167 0.0974773 0.0976179 -0.000104859 0.0976285 1.71695e-06 273.055 
-0.41 -0.43 -0.720104 0.2862 0.0977252 0.0975026 -4.45787e-05 0.097657 1.71582e-06 273.314 
-0.45 -0.41 -0.174561 0.460502 0.0974692 0.0974528 -6.53296e-05 0.0976122 1.71747e-06 272.927 
-0.49 -0.39 0.198136 -0.015655 0.0974885 0.0973643 4.14005e-05 0.0974643 1.71581e-06 272.777 
-0.35 -0.45 -0.575056 0.411533 0.0974162 0.0972918 6.96496e-05 0.0974192 1.7157e-06 272.667 
-0.39 -0.43 -0.326854 -0.17872 0.0976821 0.0976146 1.05793e-05 0.0975361 1.71491e-06 273.121 
-0.43 -0.41 -0.302317 0.726911 0.0973254 0.097352 -0.000202286 0.097398 1.71388e-06 272.898 
-0.47 -0.39 -0.0580235 0.00346865 0.097625 0.0973106 -5.89104e-05 0.0974786 1.71479e-06 272.979 
-0.33 -0.45 -0.374412 -0.0572268 0.0976572 0.0975311 0.000192828 0.0974826 1.71859e-06 272.387 
-0.37 -0.43 -0.458632 0.377001 0.0976699 0.0974708 -5.58348e-06 0.0975711 1.7161e-06 273.029 
-0.41 -0.41 -0.495489 0.213011 0.0972169 0.097279 -9.83709e-05 0.0973239 1.71408e-06 272.659 
-0.45 -0.39 -0.147111 0.656823 0.0977628 0.0975145 -0.00019845 0.0976144 1.71969e-06 272.579 
-0.35 -0.43 -0.107876 0.39671 0.0974585 0.097446 0.000114419 0.0975369 1.71418e-06 273.239 
-0.39 -0.41 -0.412299 -0.147217 0.097524 0.0975513 -7.1591e-06 0.0975275 1.71482e-06 273.111 
-0.43 -0.39 0.0467271 0.913122 0.0978034 0.0974427 -0.000126046 0.0977014 1.71905e-06 272.924 
-0.37 -0.41 -0.352576 0.392409 0.0973104 0.0972774 6.13952e-05 0.097253 1.70941e-06 273.204 
-0.41 -0.39 -0.102976 0.158991 0.0977367 0.0972401 -7.02271e-05 0.0975988 1.71584e-06 273.148 
-0.35 -0.41 -0.641846 0.267453 0.0974661 0.0973655 -6.59847e-05 0.0974803 1.71514e-06 272.927 
-0.39 -0.39 -0.589677 0.390355 0.0975416 0.0974692 -1.28768e-05 0.0975151 1.71508e-06 273.034 
-0.33 -0.41 -0.359072 0.0739056 0.0975557 0.0974567 -1.92574e-05 0.0976019 1.71463e-06 273.349 
-0.37 -0.39 -0.53565 0.352538 0.0975312 0.0973755 -4.20252e-05 0.0974574 1.71212e-06 273.345 
-0.35 -0.39 -0.0640337 0.219423 0.0974176 0.097328 5.20782e-05 0.0974636 1.71064e-06 273.599 
-0.33 -0.39 -0.628159 0.33286 0.0973736 0.0974033 6.73635e-05 0.0975427 1.71762e-06 272.707 
-0.37 -0.37 -0.626131 0.437685 0.0975245 0.0973481 2.64957e-05 0.0972959 1.70975e-06 273.271 
-0.49 -0.37 -0.268281 -0.122042 0.0977832 0.097392 2.38067e-05 0.0976223 1.71684e-06 273.054 
-0.47 -0.37 -0.376067 0.306942 0.0977378 0.0974452 -0.000106146 0.0975847 1.7142e-06 273.37 
-0.45 -0.37 -0.219979 0.575823 0.0975685 0.0972244 -0.000190521 0.0974722 1.71641e-06 272.703 
-0.49 -0.35 -0.207756 0.364676 0.0975916 0.097276 -0.000132954 0.0975915 1.71197e-06 273.744 
-0.43 -0.37 -0.173961 0.791015 0.0976244 0.0972998 -9.39694e-05 0.0975765 1.71811e-06 272.725 
-0.47 -0.35 -0.367347 0.314849 0.0976096 0.0974925 -4.69642e-05 0.097568 1.71137e-06 273.775 
-0.45 -0.35 -0.0676716 0.288625 0.0978106 0.0974166 -0.000243317 0.0976129 1.71446e-06 273.407 
-0.49 -0.33 0.00465203 0.479703 0.0976118 0.0971041 -0.000288244 0.0974942 1.71626e-06 272.789 
-0.39 -0.37 -0.158045 0.543288 0.0976125 0.097355 -9.77562e-05 0.0974823 1.71113e-06 273.573 
-0.43 -0.35 -0.0387131 0.58138 0.097776 0.0972492 -0.000110509 0.0975537 1.71538e-06 273.095 
-0.47 -0.33 0.464921 0.219224 0.0978327 0.0975823 -0.000160377 0.0977539 1.71872e-06 273.123 
-0.41 -0.35 -0.0627573 0.398645 0.097578 0.0971545 8.10189e-05 0.0973977 1.71216e-06 273.171 
-0.45 -0.33 0.0287826 0.311412 0.0977046 0.0976011 -9.00545e-05 0.0977332 1.7155e-06 273.578 
-0.49 -0.31 -0.0289332 0.46169 0.0978068 0.0971576 -0.000244012 0.0974727 1.71317e-06 273.219 
-0.39 -0.35 -0.368083 0.820883 0.0977258 0.0972728 -8.53952e-05 0.0976025 1.71534e-06 273.237 
-0.43 -0.33 0.188381 0.726344 0.0974269 0.0969151 -0.000104107 0.0972333 1.71188e-06 272.754 
-0.47 -0.31 -0.25569 0.0773915 0.0977715 0.0972148 -0.000241236 0.0974658 1.71134e-06 273.493 
