ITEM: TIMESTEP
983000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0397842 -0.035824 0.0973633 0.0973698 -6.01833e-05 0.0973614 1.71198e-06 273.098 
-0.47 -0.49 -0.0497131 0.0627722 0.0974435 0.0974959 -7.1276e-05 0.0974924 1.71422e-06 273.107 
-0.45 -0.49 -0.0474331 -0.0404338 0.0974703 0.0973877 -4.40945e-05 0.0975159 1.71482e-06 273.079 
-0.49 -0.47 -0.0143001 -0.0555992 0.097376 0.0973896 -9.24591e-05 0.0973387 1.71318e-06 272.843 
-0.43 -0.49 -0.0503931 0.0648803 0.0974919 0.0974116 9.91443e-06 0.0974503 1.71446e-06 272.952 
-0.47 -0.47 0.0368564 0.159547 0.0973713 0.0973489 5.69536e-06 0.0973732 1.71282e-06 272.997 
-0.41 -0.49 -0.0708338 -0.0446215 0.0974779 0.0974224 8.33103e-05 0.0974552 1.7148e-06 272.911 
-0.45 -0.47 -0.120872 0.0689512 0.0973293 0.0973876 4.12991e-06 0.0973868 1.71356e-06 272.918 
-0.49 -0.45 -0.0452991 -0.0257862 0.0974044 0.0973657 -3.37613e-05 0.097318 1.71179e-06 273.007 
-0.39 -0.49 -0.141183 0.0799136 0.0974318 0.0973766 7.61115e-05 0.0975012 1.71548e-06 272.932 
-0.43 -0.47 -0.147197 0.0185349 0.0972801 0.0973531 5.6449e-05 0.0973138 1.71186e-06 272.984 
-0.47 -0.45 0.0458944 0.0062908 0.0972872 0.0973128 -4.67958e-05 0.0972854 1.71125e-06 273.001 
-0.37 -0.49 -0.248418 0.0183653 0.0974111 0.0973232 0.000137783 0.0974385 1.71385e-06 273.015 
-0.41 -0.47 -0.329762 0.1097 0.0973954 0.0974373 1.06535e-05 0.0974705 1.71464e-06 272.979 
-0.45 -0.45 0.0178073 0.320299 0.0973695 0.0973067 7.47991e-05 0.0973403 1.71324e-06 272.837 
-0.49 -0.43 -0.0901129 0.027926 0.0974523 0.0972724 4.89447e-05 0.0973781 1.71367e-06 272.876 
-0.35 -0.49 -0.266069 0.0883667 0.0974355 0.0973649 8.24256e-05 0.0974921 1.71488e-06 273.002 
-0.39 -0.47 -0.364025 0.112819 0.0975315 0.0973377 0.000122579 0.0974998 1.7136e-06 273.227 
-0.43 -0.45 -0.213058 0.0132875 0.0974348 0.0974861 -3.01192e-05 0.0974884 1.71505e-06 272.964 
-0.47 -0.43 -0.231113 0.0455181 0.0975361 0.0973868 -2.15248e-05 0.0974704 1.71357e-06 273.15 
-0.37 -0.47 -0.295642 0.087136 0.0974792 0.0973296 8.87327e-05 0.0973853 1.71257e-06 273.071 
-0.41 -0.45 -0.175576 0.365927 0.0973851 0.0973747 1.47937e-05 0.0974663 1.7144e-06 273.007 
-0.45 -0.43 -0.360839 0.48738 0.0975322 0.0973471 2.39892e-05 0.0974666 1.71331e-06 273.18 
-0.49 -0.41 0.0101327 0.139019 0.097412 0.0973126 3.47615e-05 0.0973696 1.71441e-06 272.733 
-0.35 -0.47 -0.43978 0.0788076 0.0975013 0.0973294 0.000123757 0.097433 1.71284e-06 273.161 
-0.39 -0.45 -0.331041 0.147153 0.0972248 0.0971998 6.77124e-05 0.0972384 1.71021e-06 273.036 
-0.43 -0.43 -0.489985 0.162695 0.0975599 0.0973835 -1.45501e-05 0.0974985 1.71407e-06 273.15 
-0.47 -0.41 -0.0830962 0.23411 0.0973774 0.0973685 -5.21703e-05 0.0973571 1.71319e-06 272.892 
-0.37 -0.45 -0.436293 0.0517855 0.0973428 0.0974087 5.57566e-05 0.0973949 1.71254e-06 273.102 
-0.41 -0.43 -0.401728 0.152716 0.0974041 0.0973141 7.30331e-05 0.0974339 1.71355e-06 273.051 
-0.45 -0.41 -0.111966 0.371048 0.0973944 0.097336 -2.80756e-05 0.0973984 1.71284e-06 273.064 
-0.49 -0.39 -0.10221 0.286288 0.0974266 0.0974024 -2.50515e-05 0.0974514 1.71281e-06 273.218 
-0.35 -0.45 -0.415117 0.18781 0.0973201 0.0972423 9.84653e-05 0.0973059 1.71136e-06 273.042 
-0.39 -0.43 -0.216664 0.175178 0.0974132 0.0972994 9.11536e-05 0.0973628 1.71202e-06 273.096 
-0.43 -0.41 -0.0428271 0.298283 0.0974094 0.0973094 6.63446e-05 0.0973929 1.71124e-06 273.304 
-0.47 -0.39 -0.199408 0.130483 0.097435 0.0973683 -2.26182e-05 0.0974176 1.7129e-06 273.108 
-0.33 -0.45 -0.553554 0.191787 0.09738 0.0972796 0.000110349 0.0973618 1.71355e-06 272.849 
-0.37 -0.43 -0.52535 0.306784 0.0974804 0.0973905 8.34594e-05 0.0974321 1.71329e-06 273.086 
-0.41 -0.41 -0.416365 0.22552 0.0974357 0.0972993 7.51662e-05 0.0974551 1.71436e-06 272.981 
-0.45 -0.39 -0.0764699 0.429365 0.097483 0.0973093 -6.63769e-05 0.0973805 1.71274e-06 273.031 
-0.35 -0.43 -0.557607 0.267444 0.0973858 0.0972981 8.99314e-05 0.0973581 1.71151e-06 273.164 
-0.39 -0.41 -0.54413 0.342842 0.0974857 0.0973569 7.26751e-06 0.0974408 1.71415e-06 272.974 
-0.43 -0.39 -0.226377 0.479623 0.0975284 0.0972571 -8.66507e-06 0.0974038 1.71372e-06 272.939 
-0.37 -0.41 -0.601671 0.486331 0.0974926 0.0972278 4.59408e-05 0.0973556 1.71136e-06 273.181 
-0.41 -0.39 -0.342551 0.491751 0.0976312 0.097337 4.5018e-05 0.0974758 1.71396e-06 273.103 
-0.35 -0.41 -0.675803 0.180208 0.0975595 0.097338 8.06943e-05 0.0974684 1.71345e-06 273.164 
-0.39 -0.39 -0.570106 0.322028 0.0976205 0.097472 4.09238e-05 0.0975716 1.71433e-06 273.313 
-0.33 -0.41 -0.680442 0.35173 0.0975793 0.0972722 7.31776e-05 0.0974122 1.71237e-06 273.178 
-0.37 -0.39 -0.372097 0.410673 0.0975065 0.0971323 -1.39098e-05 0.0974389 1.71213e-06 273.291 
-0.35 -0.39 -0.44359 0.346823 0.0975341 0.0972971 3.59682e-05 0.097469 1.71208e-06 273.383 
-0.33 -0.39 -0.730609 0.548846 0.0976904 0.0972485 8.03396e-05 0.0974581 1.71309e-06 273.191 
-0.37 -0.37 -0.715002 0.302303 0.0977128 0.0972021 6.34463e-05 0.0974124 1.7142e-06 272.887 
-0.49 -0.37 -0.00295902 0.254537 0.0975863 0.0974387 -6.57452e-05 0.0975344 1.71555e-06 273.014 
-0.47 -0.37 -0.0448611 0.459669 0.0976366 0.0974049 -5.7838e-05 0.0975665 1.71539e-06 273.129 
-0.45 -0.37 -0.331006 0.300205 0.0975738 0.0972101 -1.6219e-05 0.097373 1.71352e-06 272.886 
-0.49 -0.35 -0.105004 0.423806 0.0976006 0.0974341 -9.02848e-05 0.0975276 1.71475e-06 273.122 
-0.43 -0.37 -0.277825 0.586058 0.0975815 0.0972396 -5.78795e-05 0.0974407 1.71477e-06 272.876 
-0.47 -0.35 -0.183943 0.356892 0.0975676 0.0973178 -1.66577e-05 0.0974435 1.71467e-06 272.9 
-0.45 -0.35 -0.116456 0.550016 0.0976693 0.09726 -1.78467e-05 0.0974466 1.71313e-06 273.154 
-0.49 -0.33 -0.045206 0.557583 0.0975117 0.0973089 -9.30209e-05 0.0974858 1.71489e-06 272.983 
-0.39 -0.37 -0.463223 0.487849 0.0976538 0.0974627 2.80685e-05 0.0976013 1.71537e-06 273.229 
-0.43 -0.35 -0.372835 0.632152 0.0976772 0.0972068 -4.99922e-05 0.0974591 1.71321e-06 273.176 
-0.47 -0.33 0.0361181 0.269484 0.0975453 0.0973164 -7.24423e-05 0.0974633 1.71406e-06 273.052 
-0.41 -0.35 -0.378669 0.636015 0.097646 0.097309 -1.58367e-05 0.0975404 1.71605e-06 272.952 
-0.45 -0.33 -0.0906652 0.685788 0.0975246 0.0972974 -9.32006e-05 0.0974249 1.71297e-06 273.119 
-0.49 -0.31 0.0497643 0.623714 0.0974226 0.0973329 -0.000139363 0.097414 1.7137e-06 272.971 
-0.39 -0.35 -0.508246 0.69879 0.0976096 0.0973393 -2.57836e-05 0.0975443 1.71521e-06 273.096 
-0.43 -0.33 -0.166737 0.783478 0.0975444 0.0971167 -6.85213e-05 0.0973928 1.71384e-06 272.889 
-0.47 -0.31 -0.169703 0.280203 0.0974768 0.0972962 -7.32146e-05 0.0974371 1.7133e-06 273.1 
-0.37 -0.35 -0.541939 0.44283 0.0976077 0.097262 8.75748e-05 0.0974592 1.71403e-06 273.045 
-0.41 -0.33 -0.312399 0.748179 0.0976338 0.0973372 -3.89571e-05 0.0974654 1.71347e-06 273.152 
-0.45 -0.31 -0.10226 0.683406 0.097499 0.0972683 -5.67207e-05 0.0975005 1.7132e-06 273.293 
-0.49 -0.29 0.0267485 0.57451 0.0975381 0.0972856 -0.000106339 0.0974442 1.71348e-06 273.09 
