ITEM: TIMESTEP
880500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0900018 0.0780077 0.0973673 0.0972757 8.27247e-06 0.0973508 1.71177e-06 273.102 
-0.47 -0.49 -0.121074 -0.0925373 0.0974314 0.0975237 -4.02392e-05 0.0975226 1.71548e-06 272.993 
-0.45 -0.49 0.0141855 -0.068213 0.0974869 0.0973957 3.44998e-06 0.0975528 1.71613e-06 272.974 
-0.49 -0.47 -0.00641651 0.0795656 0.0972828 0.0973873 -9.25638e-05 0.0973031 1.71295e-06 272.779 
-0.43 -0.49 -0.0243937 0.157094 0.0975051 0.0973711 2.69236e-05 0.0973516 1.71244e-06 272.997 
-0.47 -0.47 0.225668 -0.132881 0.0973764 0.0974214 6.24681e-05 0.0973994 1.71279e-06 273.075 
-0.41 -0.49 -0.0988855 0.0671409 0.0974708 0.0973209 7.40367e-05 0.0973765 1.71384e-06 272.844 
-0.45 -0.47 0.0170057 0.0279107 0.0973696 0.0973645 -2.67206e-06 0.0974818 1.71537e-06 272.895 
-0.49 -0.45 0.0375863 -0.111979 0.0975293 0.097418 3.93162e-06 0.0974242 1.71268e-06 273.161 
-0.39 -0.49 -0.245455 -0.0617303 0.0973957 0.0972301 5.94405e-05 0.0974045 1.71478e-06 272.773 
-0.43 -0.47 -0.0557749 0.117829 0.0973093 0.0973485 6.2111e-05 0.0973345 1.71166e-06 273.074 
-0.47 -0.45 0.0780378 -0.189134 0.0973078 0.0973661 -0.000103568 0.0973331 1.71244e-06 272.946 
-0.37 -0.49 -0.241974 0.0514778 0.0973907 0.0974202 0.000134256 0.0975476 1.71442e-06 273.23 
-0.41 -0.47 -0.310478 0.178605 0.0974355 0.0973586 4.98502e-05 0.0974854 1.71378e-06 273.159 
-0.45 -0.45 0.0794176 0.401881 0.0972651 0.0972308 0.000138243 0.0972781 1.71375e-06 272.582 
-0.49 -0.43 -0.0319913 -0.0594527 0.0972995 0.0973231 7.58103e-05 0.0973708 1.7124e-06 273.058 
-0.35 -0.49 -0.436461 0.22751 0.0973428 0.0973518 4.54609e-05 0.0975033 1.71439e-06 273.112 
-0.39 -0.47 -0.236305 0.0393752 0.0975206 0.0972597 0.000120074 0.0974821 1.71307e-06 273.262 
