ITEM: TIMESTEP
922500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0321865 0.05114 0.0974037 0.0973659 -1.54537e-05 0.0973632 1.71225e-06 273.06 
-0.47 -0.49 -0.0731215 -0.0608012 0.097426 0.0974653 -1.44189e-05 0.0974742 1.71417e-06 273.066 
-0.45 -0.49 0.0292491 -0.0717976 0.0975136 0.0973912 -3.41116e-05 0.0975559 1.7155e-06 273.082 
-0.49 -0.47 -0.043564 0.0516666 0.0973555 0.0973982 -5.51931e-05 0.0973159 1.71236e-06 272.909 
-0.43 -0.49 0.0352455 0.071783 0.0975263 0.0974357 9.20355e-06 0.0974278 1.71375e-06 273.002 
-0.47 -0.47 0.0941688 -0.0133909 0.0973853 0.0974016 5.40197e-05 0.0973893 1.71308e-06 273.001 
-0.41 -0.49 -0.0321955 0.0688941 0.0974797 0.0973075 0.000117071 0.0973669 1.71409e-06 272.777 
-0.45 -0.47 -0.126014 -0.0196474 0.0973113 0.097422 -2.05339e-05 0.0974077 1.71382e-06 272.935 
-0.49 -0.45 0.107374 -0.0760083 0.0973647 0.0973663 -2.03534e-05 0.0973066 1.71143e-06 273.032 
-0.39 -0.49 -0.0731591 -0.079528 0.097412 0.0972705 6.49532e-05 0.0973913 1.71452e-06 272.777 
-0.43 -0.47 -0.101936 0.0268904 0.0972332 0.0973219 7.58863e-05 0.0973018 1.7116e-06 272.991 
-0.47 -0.45 0.13818 -0.0794821 0.0972859 0.0973924 -6.91302e-05 0.0973021 1.7111e-06 273.073 
-0.37 -0.49 -0.153174 0.0991964 0.0974237 0.097322 0.000131304 0.0974367 1.71377e-06 273.023 
-0.41 -0.47 -0.321611 0.184426 0.0973872 0.0973479 4.5861e-05 0.0974017 1.71333e-06 272.996 
-0.45 -0.45 0.12635 0.232879 0.0973554 0.0973104 0.00012364 0.0973499 1.7132e-06 272.871 
-0.49 -0.43 -0.0973225 -0.1069 0.0974224 0.0972515 6.27472e-05 0.0973966 1.71297e-06 273.039 
-0.35 -0.49 -0.321919 0.146974 0.0974544 0.0973942 6.88646e-05 0.097539 1.71545e-06 273.043 
