ITEM: TIMESTEP
859500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0883062 0.0340669 0.0972543 0.097071 -4.11392e-05 0.0972134 1.70897e-06 273.163 
-0.47 -0.49 -0.124937 -0.105472 0.0972933 0.0974344 -5.39549e-05 0.09743 1.71521e-06 272.776 
-0.45 -0.49 0.109304 -0.10997 0.0974012 0.09729 3.84891e-06 0.0974439 1.71472e-06 272.893 
-0.49 -0.47 0.0434183 0.0940929 0.0972306 0.0972612 -0.000145435 0.0972212 1.71144e-06 272.791 
-0.43 -0.49 0.0639515 0.110662 0.0973815 0.0972576 1.10185e-05 0.0972702 1.71168e-06 272.889 
-0.47 -0.47 0.175262 -0.0987569 0.0973343 0.0973831 2.05401e-05 0.0974037 1.71278e-06 273.09 
-0.41 -0.49 -0.0454101 0.183396 0.097401 0.0973512 6.25955e-05 0.0973802 1.71392e-06 272.841 
-0.45 -0.47 -0.0678387 -0.0817017 0.0972777 0.0971631 -2.99596e-05 0.0973418 1.71424e-06 272.684 
-0.49 -0.45 -0.0235384 -0.00908839 0.0974459 0.0973067 -5.33562e-05 0.0973359 1.71099e-06 273.185 
-0.39 -0.49 -0.264695 0.0303021 0.097302 0.0973021 1.16367e-05 0.097402 1.71643e-06 272.504 
-0.43 -0.47 -0.116921 0.179548 0.0972788 0.097287 3.03759e-05 0.0972602 1.71171e-06 272.857 
-0.47 -0.45 0.113688 -0.15291 0.0973019 0.0973426 -0.000165392 0.0973368 1.71278e-06 272.901 
-0.37 -0.49 -0.293205 0.0376172 0.0973113 0.0973531 0.000189885 0.0974928 1.71538e-06 272.925 
-0.41 -0.47 -0.435198 0.282212 0.0974284 0.0973592 -2.19841e-06 0.0974828 1.71348e-06 273.198 
-0.45 -0.45 -0.0347234 0.477446 0.0972776 0.0970738 0.000127416 0.0972784 1.71476e-06 272.423 
