ITEM: TIMESTEP
1021500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.013189 0.021777 0.0973898 0.0974425 -6.02398e-05 0.0974045 1.71293e-06 273.068 
-0.47 -0.49 -0.0995725 0.0382388 0.097442 0.0975062 -6.73557e-05 0.0974985 1.71426e-06 273.119 
-0.45 -0.49 -0.0799791 -0.046542 0.097443 0.0973824 -4.71752e-05 0.0974625 1.71465e-06 272.956 
-0.49 -0.47 -0.0121143 0.0418252 0.0974286 0.0974502 -7.28968e-05 0.0973704 1.71388e-06 272.821 
-0.43 -0.49 -0.129643 0.0828577 0.0974646 0.0973904 2.47835e-05 0.097421 1.71376e-06 272.982 
-0.47 -0.47 -0.0105245 0.113164 0.0973943 0.0973753 1.15054e-05 0.0973829 1.713e-06 272.995 
-0.41 -0.49 -0.160589 -0.0543354 0.0974552 0.0973903 7.13623e-05 0.0974497 1.71422e-06 272.989 
-0.45 -0.47 -0.191919 0.0971927 0.0973568 0.0973985 6.19931e-06 0.0973907 1.71372e-06 272.903 
-0.49 -0.45 -0.0313638 0.0449586 0.0974343 0.0974087 -4.13744e-05 0.0973617 1.71218e-06 273.068 
-0.39 -0.49 -0.170962 0.0341856 0.0973843 0.0973055 7.54294e-05 0.0974078 1.71393e-06 272.917 
-0.43 -0.47 -0.182225 0.0720125 0.0972805 0.0973259 5.19945e-05 0.0973026 1.71176e-06 272.968 
-0.47 -0.45 0.0181106 0.0396386 0.097352 0.0973628 -8.89861e-06 0.0973147 1.71181e-06 272.994 
-0.37 -0.49 -0.249946 0.0408333 0.0974322 0.0973282 0.000140696 0.0974344 1.7135e-06 273.061 
-0.41 -0.47 -0.295549 0.0290922 0.0974018 0.0974017 3.38362e-05 0.0974576 1.71378e-06 273.08 
-0.45 -0.45 -0.0243357 0.329694 0.0974106 0.0973287 7.89941e-05 0.0973528 1.71322e-06 272.876 
-0.49 -0.43 -0.101138 0.108023 0.0974163 0.0972957 3.90519e-05 0.0973672 1.71272e-06 272.997 
-0.35 -0.49 -0.275957 0.0643097 0.0974467 0.0973761 0.000102383 0.0974633 1.71403e-06 273.058 
