ITEM: TIMESTEP
950000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00208499 0.00149678 0.0973682 0.0973979 -2.98651e-05 0.0973704 1.71198e-06 273.123 
-0.47 -0.49 -0.0121718 -0.00704303 0.0973887 0.0974445 -1.41547e-05 0.0974549 1.71423e-06 273.002 
-0.45 -0.49 -0.00589237 -0.0415703 0.097414 0.0973505 -2.64013e-05 0.0974785 1.7139e-06 273.121 
-0.49 -0.47 0.0445517 -0.0783606 0.0973053 0.0973599 -3.61833e-05 0.097295 1.71211e-06 272.891 
-0.43 -0.49 0.0237153 0.0561124 0.0974657 0.0974066 1.94279e-05 0.0974114 1.71363e-06 272.974 
-0.47 -0.47 0.0851534 0.0713888 0.0973568 0.0973647 4.20028e-05 0.0973494 1.71282e-06 272.931 
-0.41 -0.49 -0.0241643 0.0188658 0.0974637 0.0973915 9.29076e-05 0.0974379 1.71495e-06 272.839 
-0.45 -0.47 -0.107434 0.128706 0.0973118 0.0973888 -6.22602e-06 0.0973972 1.7135e-06 272.956 
-0.49 -0.45 -0.0218912 -0.0910901 0.0973535 0.0973523 -1.35564e-05 0.0972917 1.71139e-06 272.996 
-0.39 -0.49 -0.0883327 0.019051 0.0974279 0.0973462 8.00065e-05 0.0974519 1.71489e-06 272.888 
-0.43 -0.47 -0.123447 -0.0267472 0.0972661 0.097333 6.7674e-05 0.0973215 1.71205e-06 272.975 
-0.47 -0.45 0.0761701 -0.0812387 0.0972358 0.0973592 -5.92709e-05 0.0972815 1.71046e-06 273.116 
-0.37 -0.49 -0.181137 0.0310092 0.0974191 0.0973194 0.000137239 0.0974237 1.71392e-06 272.963 
-0.41 -0.47 -0.267521 0.113428 0.0974037 0.0974144 2.49208e-05 0.0974446 1.71424e-06 272.972 
-0.45 -0.45 0.16168 0.32317 0.0973624 0.0972824 7.42756e-05 0.0973396 1.71273e-06 272.917 
-0.49 -0.43 -0.0849482 -0.0820007 0.0973858 0.0972367 2.91489e-05 0.0973487 1.71258e-06 272.967 
-0.35 -0.49 -0.280729 0.172819 0.0974519 0.0973997 9.45125e-05 0.0975183 1.71565e-06 272.953 
-0.39 -0.47 -0.291124 0.0715816 0.0975082 0.0973046 0.000118559 0.0974572 1.7124e-06 273.299 
-0.43 -0.45 -0.0927067 -0.0223656 0.0974484 0.0975237 -3.29517e-05 0.0975124 1.71585e-06 272.904 
-0.47 -0.43 -0.170167 -0.0580972 0.0975256 0.0974649 -3.38022e-05 0.0975047 1.71363e-06 273.237 
-0.37 -0.47 -0.305757 0.171434 0.097456 0.0973202 5.82755e-05 0.097354 1.71112e-06 273.214 
-0.41 -0.45 -0.138777 0.347284 0.0973765 0.0973047 4.54075e-06 0.0974074 1.71444e-06 272.836 
-0.45 -0.43 -0.342247 0.464354 0.0974796 0.0973248 3.39197e-05 0.09745 1.71321e-06 273.15 
-0.49 -0.41 0.0199262 0.0190343 0.0974265 0.0973079 1.54269e-05 0.0973797 1.71369e-06 272.877 
-0.35 -0.47 -0.407098 0.145254 0.0974691 0.0973123 0.000139964 0.0973825 1.71234e-06 273.1 
-0.39 -0.45 -0.259528 0.141438 0.0972763 0.0972243 6.89731e-05 0.0972511 1.71023e-06 273.067 
-0.43 -0.43 -0.49004 0.193273 0.0974922 0.0974071 -2.56294e-05 0.0974814 1.71389e-06 273.13 
-0.47 -0.41 -0.0905484 0.153393 0.0973887 0.0973876 -5.5788e-05 0.0973559 1.71243e-06 273.011 
-0.37 -0.45 -0.31821 0.200317 0.0973697 0.0973809 7.09738e-05 0.0973651 1.7121e-06 273.09 
-0.41 -0.43 -0.390092 0.153045 0.097365 0.0972413 4.0176e-05 0.0973592 1.71348e-06 272.853 
-0.45 -0.41 -0.160234 0.357112 0.0974309 0.0973511 -2.15597e-05 0.0974165 1.71329e-06 273.044 
-0.49 -0.39 -0.143986 0.163788 0.0974755 0.0974254 -1.64993e-05 0.0975043 1.7132e-06 273.304 
-0.35 -0.45 -0.413637 0.196434 0.097335 0.0972293 0.000107969 0.0972634 1.71099e-06 272.981 
-0.39 -0.43 -0.185815 0.0949764 0.0973864 0.0972708 7.95989e-05 0.0973433 1.71167e-06 273.096 
-0.43 -0.41 -0.0650605 0.294783 0.0974255 0.0973186 6.94162e-05 0.0973931 1.71111e-06 273.326 
-0.47 -0.39 -0.242668 0.0542626 0.097444 0.0973603 -2.0755e-05 0.0973943 1.71258e-06 273.094 
-0.33 -0.45 -0.414753 0.248475 0.0974314 0.0973353 0.000113261 0.0973782 1.71435e-06 272.767 
-0.37 -0.43 -0.485613 0.387042 0.0974493 0.0973463 7.74804e-05 0.0974029 1.71323e-06 273.015 
-0.41 -0.41 -0.388606 0.183789 0.0974183 0.0972645 6.40853e-05 0.09743 1.71428e-06 272.923 
-0.45 -0.39 -0.134568 0.455055 0.0975029 0.0972996 -6.13329e-05 0.0973862 1.71245e-06 273.092 
-0.35 -0.43 -0.474941 0.351747 0.0973787 0.0973119 9.15409e-05 0.0973542 1.7116e-06 273.139 
-0.39 -0.41 -0.6373 0.327436 0.0974554 0.0972972 -3.39363e-06 0.0973865 1.71337e-06 272.947 
-0.43 -0.39 -0.300567 0.449287 0.097549 0.0972858 -2.27773e-05 0.0974153 1.71385e-06 272.951 
-0.37 -0.41 -0.650796 0.490774 0.0974511 0.0972065 5.52714e-05 0.0973249 1.71112e-06 273.132 
-0.41 -0.39 -0.476954 0.464681 0.0976057 0.0973098 5.73271e-05 0.0974479 1.71389e-06 273.036 
-0.35 -0.41 -0.731212 0.314714 0.0975061 0.097338 7.37132e-05 0.0974566 1.71354e-06 273.117 
-0.39 -0.39 -0.584072 0.334177 0.0975827 0.0974088 4.05549e-05 0.0975081 1.71334e-06 273.292 
