ITEM: TIMESTEP
1065000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00469738 0.0205965 0.0974029 0.0974542 -4.19186e-05 0.0974295 1.71353e-06 273.042 
-0.47 -0.49 -0.100901 0.0368904 0.0974487 0.0974708 -5.42517e-05 0.0974906 1.71454e-06 273.052 
-0.45 -0.49 -0.112835 0.0235563 0.0974459 0.097368 -3.67517e-05 0.0974717 1.71433e-06 273.032 
-0.49 -0.47 -0.0539129 0.0718036 0.0974381 0.097464 -6.1944e-05 0.0974094 1.71414e-06 272.888 
-0.43 -0.49 -0.178115 0.00627582 0.0974573 0.0973753 5.3025e-05 0.0974027 1.71371e-06 272.937 
-0.47 -0.47 -0.049776 0.0922965 0.0974246 0.097375 1.39537e-05 0.0974179 1.71355e-06 273.006 
-0.41 -0.49 -0.159616 -0.0807772 0.0974802 0.0974225 8.15821e-05 0.0974833 1.71424e-06 273.079 
-0.45 -0.47 -0.17975 0.0631415 0.0973716 0.0973667 2.73499e-05 0.0973961 1.71342e-06 272.966 
-0.49 -0.45 -0.0137883 0.0764787 0.0974826 0.097419 -3.43372e-05 0.0974115 1.71276e-06 273.114 
-0.39 -0.49 -0.127468 0.057375 0.0974141 0.0973107 8.10666e-05 0.0974073 1.71385e-06 272.929 
-0.43 -0.47 -0.158241 0.0599673 0.0973041 0.0973112 3.83366e-05 0.0973203 1.7124e-06 272.916 
-0.47 -0.45 -0.00545105 0.0588904 0.0973742 0.0973349 7.0153e-06 0.0973317 1.71179e-06 273.045 
-0.37 -0.49 -0.268926 0.0555361 0.0974513 0.0973207 0.000116931 0.0974292 1.71344e-06 273.056 
-0.41 -0.47 -0.272504 -0.0417399 0.0974205 0.0974227 4.21895e-05 0.0974814 1.71462e-06 273.013 
-0.45 -0.45 -0.0537093 0.255508 0.0974388 0.0973324 7.66253e-05 0.0973924 1.71348e-06 272.946 
-0.49 -0.43 -0.085473 0.152479 0.0973987 0.0972953 6.84866e-05 0.0973628 1.71238e-06 273.039 
-0.35 -0.49 -0.346342 0.0920682 0.0974478 0.0973993 8.29717e-05 0.09747 1.7143e-06 273.033 
-0.39 -0.47 -0.389497 0.103003 0.0975199 0.0973026 9.93325e-05 0.097453 1.71279e-06 273.226 
-0.43 -0.45 -0.157068 -0.0208693 0.0974692 0.0973988 8.07671e-06 0.0974961 1.71482e-06 273.023 
-0.47 -0.43 -0.240284 0.150244 0.0975157 0.0974158 -6.45328e-06 0.0974691 1.71379e-06 273.112 
-0.37 -0.47 -0.386162 0.153651 0.0974868 0.0972934 8.29406e-05 0.0973635 1.71249e-06 273.022 
-0.41 -0.45 -0.191614 0.216218 0.0974186 0.0973652 2.28235e-05 0.0974601 1.71346e-06 273.139 
-0.45 -0.43 -0.329073 0.30494 0.0975647 0.0973204 5.50198e-05 0.0974668 1.71365e-06 273.126 
-0.49 -0.41 -0.00199399 0.257004 0.0974418 0.0973489 3.55893e-05 0.0974024 1.71381e-06 272.921 
-0.35 -0.47 -0.437176 0.106689 0.0974984 0.0973732 9.56341e-05 0.0974439 1.71266e-06 273.221 
-0.39 -0.45 -0.419176 0.222004 0.0973255 0.097239 6.38194e-05 0.0973037 1.71133e-06 273.04 
-0.43 -0.43 -0.448029 0.125519 0.0976014 0.0973416 1.6263e-05 0.0974938 1.71314e-06 273.284 
-0.47 -0.41 -0.0738863 0.325067 0.0974026 0.0973866 -4.66182e-05 0.0973735 1.71333e-06 272.916 
-0.37 -0.45 -0.416398 0.086358 0.0973858 0.0973448 2.8774e-05 0.097374 1.71216e-06 273.105 
-0.41 -0.43 -0.433582 0.1716 0.0974883 0.097318 7.42407e-05 0.0974651 1.71391e-06 273.082 
-0.45 -0.41 -0.0740023 0.247742 0.0973956 0.0973086 -1.3169e-05 0.0973819 1.71316e-06 272.968 
-0.49 -0.39 -0.0533228 0.430196 0.0974329 0.0974237 -1.94308e-05 0.0974449 1.71217e-06 273.301 
-0.35 -0.45 -0.445806 0.137893 0.0973755 0.0972921 0.000105249 0.097341 1.7113e-06 273.149 
-0.39 -0.43 -0.249909 0.157547 0.097432 0.0973074 0.000102801 0.0973805 1.71276e-06 273.027 
-0.43 -0.41 -0.03771 0.211773 0.0974233 0.0973176 3.87936e-05 0.0974043 1.71195e-06 273.224 
-0.47 -0.39 -0.100214 0.14685 0.0974196 0.0973509 -7.16156e-06 0.0974018 1.71223e-06 273.171 
-0.33 -0.45 -0.58405 0.137926 0.0974514 0.0972925 0.00010631 0.0973945 1.71353e-06 272.943 
-0.37 -0.43 -0.476205 0.29408 0.0975238 0.0973557 6.40417e-05 0.0974019 1.71258e-06 273.116 
-0.41 -0.41 -0.327871 0.204925 0.0974419 0.0972548 6.52391e-05 0.0974248 1.71357e-06 273.021 
-0.45 -0.39 -0.0336545 0.306459 0.0974436 0.0973152 -5.48381e-05 0.0973708 1.7126e-06 273.025 
-0.35 -0.43 -0.569024 0.241428 0.0974372 0.0973016 7.01786e-05 0.0973538 1.71092e-06 273.246 
-0.39 -0.41 -0.409347 0.247303 0.0975376 0.0974003 4.33996e-05 0.0974756 1.71425e-06 273.057 
-0.43 -0.39 -0.223773 0.440413 0.097495 0.0972668 1.74054e-05 0.0973813 1.71369e-06 272.882 
-0.37 -0.41 -0.509017 0.497371 0.0975104 0.0972421 5.35864e-05 0.0973429 1.71157e-06 273.111 
-0.41 -0.39 -0.333417 0.398642 0.0975596 0.0972796 5.39914e-05 0.0974285 1.71337e-06 273.065 
-0.35 -0.41 -0.61275 0.211339 0.0975174 0.0972912 9.94037e-05 0.0973913 1.71188e-06 273.198 
-0.39 -0.39 -0.483749 0.278556 0.0975263 0.0974338 3.95684e-05 0.0975067 1.7138e-06 273.216 
-0.33 -0.41 -0.632542 0.377659 0.0975653 0.0972907 6.83083e-05 0.0974222 1.7124e-06 273.202 
-0.37 -0.39 -0.403687 0.467838 0.0974939 0.0971729 -2.03352e-06 0.09741 1.71187e-06 273.251 
-0.35 -0.39 -0.501092 0.36748 0.0975577 0.0972915 6.58282e-05 0.0974573 1.71113e-06 273.503 
-0.33 -0.39 -0.729105 0.535664 0.0976837 0.0972784 7.95423e-05 0.0974783 1.71321e-06 273.229 
-0.37 -0.37 -0.656668 0.420181 0.0976455 0.0971956 5.36631e-05 0.0973829 1.71351e-06 272.914 
-0.49 -0.37 0.011986 0.297531 0.0975985 0.0974269 -2.56674e-05 0.0975371 1.71465e-06 273.165 
-0.47 -0.37 -0.00785627 0.487073 0.0976387 0.0973978 -5.20773e-06 0.0975287 1.71437e-06 273.185 
-0.45 -0.37 -0.28553 0.29216 0.0975807 0.0972722 -2.44921e-05 0.0974064 1.71418e-06 272.873 
-0.49 -0.35 -0.0720108 0.426625 0.097529 0.0973878 -5.81607e-05 0.0974854 1.7144e-06 273.059 
-0.43 -0.37 -0.246924 0.539224 0.0975747 0.0972002 -1.63074e-05 0.097457 1.71454e-06 272.958 
-0.47 -0.35 -0.0994506 0.398976 0.0975368 0.0973601 1.75157e-05 0.0974608 1.71421e-06 273.022 
-0.45 -0.35 -0.0845858 0.535709 0.0976622 0.0972567 1.8757e-05 0.0974515 1.71317e-06 273.161 
-0.49 -0.33 -0.0368161 0.494228 0.0974547 0.097249 -9.85282e-05 0.0974053 1.71359e-06 272.965 
-0.39 -0.37 -0.463361 0.394334 0.0976761 0.0974344 2.80301e-05 0.0975723 1.71502e-06 273.204 
-0.43 -0.35 -0.253458 0.498889 0.0976687 0.0971889 -5.25277e-05 0.0974524 1.71364e-06 273.088 
-0.47 -0.33 -0.0128028 0.319647 0.0975709 0.0973943 -0.000114425 0.0974983 1.71492e-06 273.013 
-0.41 -0.35 -0.328321 0.588044 0.0976448 0.0973243 -1.9072e-05 0.097547 1.71624e-06 272.94 
-0.45 -0.33 -0.0430029 0.670577 0.0975643 0.0972618 -8.22146e-05 0.0974193 1.71321e-06 273.065 
-0.49 -0.31 0.00436413 0.569559 0.0974784 0.0973119 -0.000169454 0.097427 1.71435e-06 272.904 
-0.39 -0.35 -0.488347 0.665972 0.0975767 0.0973259 2.67962e-05 0.0975152 1.71466e-06 273.102 
-0.43 -0.33 -0.187673 0.701182 0.0975822 0.0971255 -4.27422e-05 0.0974071 1.714e-06 272.904 
-0.47 -0.31 -0.139468 0.361811 0.0975166 0.0973276 -9.69004e-05 0.0974755 1.7144e-06 273.032 
-0.37 -0.35 -0.546289 0.522769 0.0976214 0.097268 8.96842e-05 0.0974613 1.71332e-06 273.165 
-0.41 -0.33 -0.334147 0.739428 0.0976643 0.0973148 -1.51516e-05 0.0974827 1.71375e-06 273.155 
-0.45 -0.31 -0.11829 0.638135 0.0975323 0.0972419 -6.72817e-05 0.0974643 1.71323e-06 273.187 
-0.49 -0.29 0.0398308 0.542229 0.0975992 0.0973212 -0.00013521 0.0974767 1.71465e-06 272.996 
-0.35 -0.35 -0.776377 0.774526 0.0975831 0.0972524 8.77073e-07 0.0974498 1.71496e-06 272.871 
-0.39 -0.33 -0.343779 0.665266 0.0977205 0.0972765 -1.4126e-05 0.0975362 1.71482e-06 273.136 
-0.43 -0.31 -0.145673 0.731811 0.0975856 0.097233 -8.73817e-05 0.0974386 1.71368e-06 273.043 
-0.47 -0.29 -0.0852681 0.59629 0.0975528 0.0972362 -0.00015877 0.0974263 1.71313e-06 273.097 
-0.37 -0.33 -0.554708 0.793428 0.0977331 0.0972688 3.62082e-05 0.0975535 1.71488e-06 273.174 
