ITEM: TIMESTEP
993000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0298738 -0.0257628 0.0973603 0.097383 -5.58878e-05 0.0973656 1.71206e-06 273.097 
-0.47 -0.49 -0.064442 0.0573431 0.0974389 0.0974871 -6.72723e-05 0.0974773 1.71402e-06 273.097 
-0.45 -0.49 -0.0712561 -0.0257859 0.0974454 0.0973883 -5.1322e-05 0.0974807 1.71429e-06 273.065 
-0.49 -0.47 -0.0242172 -0.048492 0.0973994 0.0973936 -6.99676e-05 0.097352 1.71363e-06 272.809 
-0.43 -0.49 -0.10402 0.0709707 0.0974573 0.0974069 1.73826e-05 0.0974371 1.71429e-06 272.942 
-0.47 -0.47 0.0407131 0.169175 0.0973718 0.0973537 3.90722e-06 0.0973662 1.71286e-06 272.971 
-0.41 -0.49 -0.13826 -0.0454929 0.0974636 0.0974209 9.41476e-05 0.0974713 1.71495e-06 272.933 
-0.45 -0.47 -0.142781 0.0945105 0.0973325 0.0974034 8.70274e-06 0.0973926 1.71375e-06 272.903 
-0.49 -0.45 -0.0344523 -0.0434533 0.0974124 0.0973744 -3.01179e-05 0.0973338 1.71214e-06 272.996 
-0.39 -0.49 -0.18372 0.0475919 0.097394 0.0973378 8.07329e-05 0.0974662 1.71486e-06 272.932 
-0.43 -0.47 -0.1271 0.0338855 0.0972699 0.0973559 5.85695e-05 0.0973183 1.71199e-06 272.976 
-0.47 -0.45 0.04656 0.0275041 0.0973148 0.0973379 -2.86784e-05 0.0973046 1.71117e-06 273.068 
-0.37 -0.49 -0.247694 0.020571 0.0974002 0.0973049 0.000136694 0.097424 1.71353e-06 273.027 
-0.41 -0.47 -0.286414 0.102431 0.0973709 0.097411 1.38627e-05 0.0974556 1.71441e-06 272.974 
-0.45 -0.45 0.0286004 0.328243 0.0973848 0.0973148 7.49902e-05 0.0973431 1.71319e-06 272.854 
-0.49 -0.43 -0.0947457 0.0465367 0.097456 0.0972657 5.49436e-05 0.0973794 1.71371e-06 272.873 
-0.35 -0.49 -0.278794 0.0949137 0.0974345 0.0973745 8.65808e-05 0.0974907 1.71453e-06 273.055 
