ITEM: TIMESTEP
1062500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0187564 0.0277117 0.097399 0.097454 -4.31596e-05 0.0974265 1.71345e-06 273.046 
-0.47 -0.49 -0.112762 0.0279642 0.0974409 0.0974819 -5.53621e-05 0.09749 1.71453e-06 273.052 
-0.45 -0.49 -0.125766 0.0197723 0.0974309 0.0973542 -3.39046e-05 0.0974571 1.71409e-06 273.03 
-0.49 -0.47 -0.0536974 0.0851399 0.097431 0.0974671 -6.22083e-05 0.0974083 1.71407e-06 272.897 
-0.43 -0.49 -0.184896 0.0213337 0.0974544 0.0973753 5.67705e-05 0.0974026 1.71365e-06 272.948 
-0.47 -0.47 -0.0563767 0.0912383 0.0974219 0.0973854 1.33119e-05 0.0974229 1.71364e-06 273.006 
-0.41 -0.49 -0.160921 -0.0755467 0.0974717 0.0974184 8.1636e-05 0.0974789 1.71417e-06 273.078 
-0.45 -0.47 -0.199579 0.0613449 0.0973694 0.0973635 2.36465e-05 0.097392 1.71341e-06 272.956 
-0.49 -0.45 -0.0124714 0.0991271 0.0974843 0.0974268 -3.56242e-05 0.097416 1.71282e-06 273.117 
-0.39 -0.49 -0.127212 0.0573327 0.0974037 0.0973055 7.50143e-05 0.097401 1.71375e-06 272.928 
-0.43 -0.47 -0.16798 0.065223 0.0972988 0.0973062 4.01078e-05 0.0973154 1.71238e-06 272.905 
-0.47 -0.45 -0.0113691 0.0688117 0.0973609 0.0973408 5.39531e-06 0.0973302 1.71176e-06 273.046 
-0.37 -0.49 -0.269659 0.0574237 0.0974465 0.0973289 0.000113435 0.0974308 1.71349e-06 273.052 
-0.41 -0.47 -0.27628 -0.0353972 0.0974201 0.0974278 4.7122e-05 0.0974797 1.71462e-06 273.008 
-0.45 -0.45 -0.0563781 0.246614 0.0974243 0.0973307 7.55825e-05 0.0973841 1.71345e-06 272.928 
-0.49 -0.43 -0.0816169 0.160391 0.0974013 0.0972998 6.38936e-05 0.0973678 1.71247e-06 273.038 
-0.35 -0.49 -0.347108 0.090043 0.0974441 0.0974028 8.23008e-05 0.0974719 1.71438e-06 273.025 
-0.39 -0.47 -0.385565 0.0908266 0.0975166 0.0973007 9.68608e-05 0.0974507 1.71276e-06 273.224 
-0.43 -0.45 -0.14581 -0.0189458 0.0974679 0.0973986 5.63191e-06 0.0974923 1.71473e-06 273.027 
-0.47 -0.43 -0.22847 0.160784 0.097515 0.0974245 -5.18951e-06 0.0974748 1.71376e-06 273.132 
-0.37 -0.47 -0.371443 0.153739 0.0974811 0.0972988 7.35759e-05 0.097362 1.71245e-06 273.024 
-0.41 -0.45 -0.190855 0.228763 0.0974216 0.0973783 2.66128e-05 0.0974685 1.71366e-06 273.131 
-0.45 -0.43 -0.326591 0.287761 0.0975664 0.097318 5.28441e-05 0.0974705 1.71371e-06 273.128 
-0.49 -0.41 0.00544161 0.258823 0.0974539 0.0973509 3.81449e-05 0.0974107 1.71393e-06 272.925 
-0.35 -0.47 -0.428176 0.119409 0.0974929 0.0973609 9.38661e-05 0.0974381 1.71258e-06 273.217 
-0.39 -0.45 -0.425402 0.217094 0.0973216 0.0972369 6.80885e-05 0.0973012 1.71122e-06 273.05 
-0.43 -0.43 -0.435193 0.119771 0.0975949 0.0973434 1.49591e-05 0.0974928 1.71314e-06 273.281 
-0.47 -0.41 -0.0527679 0.322696 0.0973982 0.0973885 -5.09246e-05 0.0973745 1.71335e-06 272.917 
-0.37 -0.45 -0.409774 0.0949312 0.0973821 0.0973559 2.88346e-05 0.0973733 1.71205e-06 273.12 
-0.41 -0.43 -0.429917 0.184058 0.0974802 0.0973199 7.45978e-05 0.0974653 1.71387e-06 273.088 
-0.45 -0.41 -0.0609278 0.236553 0.0973881 0.097308 -1.13691e-05 0.0973759 1.71313e-06 272.955 
-0.49 -0.39 -0.043853 0.435437 0.0974204 0.0974173 -1.77906e-05 0.0974359 1.71211e-06 273.287 
-0.35 -0.45 -0.43516 0.1503 0.0973663 0.0972795 9.97376e-05 0.0973326 1.71117e-06 273.147 
-0.39 -0.43 -0.258861 0.160248 0.0974421 0.0973164 9.83208e-05 0.0973893 1.7129e-06 273.03 
-0.43 -0.41 -0.0368262 0.217643 0.0974239 0.0973216 3.35899e-05 0.0974067 1.71192e-06 273.234 
-0.47 -0.39 -0.0894239 0.125941 0.0974276 0.097359 -3.43236e-06 0.0974074 1.71238e-06 273.163 
-0.33 -0.45 -0.574096 0.140588 0.097444 0.0972874 0.00010312 0.0973896 1.71337e-06 272.955 
-0.37 -0.43 -0.488375 0.294893 0.0975329 0.0973569 6.60477e-05 0.0974039 1.71264e-06 273.112 
-0.41 -0.41 -0.344984 0.217768 0.0974473 0.0972543 6.40944e-05 0.0974281 1.71351e-06 273.041 
-0.45 -0.39 -0.0350194 0.309358 0.0974516 0.0973186 -5.89601e-05 0.0973778 1.71263e-06 273.04 
-0.35 -0.43 -0.573414 0.250838 0.0974381 0.0972979 7.32076e-05 0.0973548 1.71096e-06 273.242 
-0.39 -0.41 -0.431632 0.2573 0.0975324 0.0974029 4.23082e-05 0.0974777 1.71432e-06 273.051 
-0.43 -0.39 -0.231031 0.441603 0.097499 0.0972629 1.17774e-05 0.0973824 1.71365e-06 272.891 
-0.37 -0.41 -0.5206 0.501982 0.0975024 0.0972392 4.8992e-05 0.0973401 1.71147e-06 273.12 
-0.41 -0.39 -0.323211 0.397139 0.0975603 0.0972763 5.08466e-05 0.0974289 1.71328e-06 273.08 
-0.35 -0.41 -0.619543 0.216462 0.0975151 0.0972937 9.99911e-05 0.097392 1.71183e-06 273.208 
-0.39 -0.39 -0.469069 0.293364 0.0975299 0.0974446 3.6506e-05 0.0975152 1.71384e-06 273.232 
-0.33 -0.41 -0.632252 0.380364 0.0975662 0.0972901 6.92231e-05 0.0974241 1.71233e-06 273.217 
-0.37 -0.39 -0.384581 0.461134 0.0974899 0.0971654 -4.12911e-06 0.0974032 1.71163e-06 273.27 
-0.35 -0.39 -0.488585 0.368571 0.0975544 0.0972971 6.55002e-05 0.0974524 1.71093e-06 273.52 
-0.33 -0.39 -0.730412 0.538256 0.0976834 0.0972794 7.91021e-05 0.0974755 1.71317e-06 273.229 
-0.37 -0.37 -0.650249 0.407581 0.097653 0.0971926 5.47013e-05 0.0973824 1.7134e-06 272.93 
-0.49 -0.37 0.0109785 0.290332 0.0976096 0.0974209 -2.57269e-05 0.0975448 1.71471e-06 273.177 
-0.47 -0.37 -0.00567896 0.486876 0.0976413 0.0974029 -1.26148e-05 0.0975351 1.71445e-06 273.191 
-0.45 -0.37 -0.289912 0.29527 0.0975841 0.0972727 -2.29601e-05 0.0974113 1.71418e-06 272.888 
-0.49 -0.35 -0.0831546 0.410813 0.0975266 0.0973799 -6.49899e-05 0.0974843 1.71435e-06 273.065 
-0.43 -0.37 -0.24032 0.5348 0.0975733 0.0971917 -1.75377e-05 0.0974535 1.71447e-06 272.959 
-0.47 -0.35 -0.105432 0.394602 0.0975418 0.0973609 1.01939e-05 0.0974669 1.71428e-06 273.027 
-0.45 -0.35 -0.0923324 0.54084 0.0976623 0.0972518 1.72922e-05 0.0974509 1.71311e-06 273.168 
-0.49 -0.33 -0.0404779 0.49039 0.0974577 0.0972471 -0.000103642 0.0974039 1.71365e-06 272.952 
-0.39 -0.37 -0.47601 0.398042 0.0976824 0.0974469 2.83285e-05 0.0975783 1.71515e-06 273.201 
-0.43 -0.35 -0.25207 0.482961 0.0976658 0.0971878 -5.03394e-05 0.0974534 1.71349e-06 273.116 
-0.47 -0.33 -0.016479 0.317972 0.0975699 0.0973902 -0.000112593 0.0974971 1.71485e-06 273.021 
-0.41 -0.35 -0.315903 0.600238 0.0976367 0.0973268 -2.48756e-05 0.0975451 1.71618e-06 272.943 
-0.45 -0.33 -0.038301 0.666252 0.0975585 0.0972595 -8.70822e-05 0.0974133 1.71304e-06 273.075 
-0.49 -0.31 0.012402 0.564979 0.0974743 0.0973118 -0.000173618 0.0974229 1.71425e-06 272.909 
-0.39 -0.35 -0.478791 0.665331 0.0975778 0.0973361 2.62649e-05 0.0975205 1.71476e-06 273.101 
-0.43 -0.33 -0.189036 0.687973 0.0975863 0.0971279 -4.77807e-05 0.0974124 1.71414e-06 272.897 
-0.47 -0.31 -0.12805 0.355733 0.0975186 0.0973272 -0.000101347 0.0974768 1.71436e-06 273.042 
-0.37 -0.35 -0.555726 0.50489 0.0976262 0.0972721 9.12655e-05 0.0974598 1.71333e-06 273.158 
