ITEM: TIMESTEP
878500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0740342 0.0525125 0.0973385 0.0972285 -1.68702e-05 0.0973041 1.71116e-06 273.068 
-0.47 -0.49 -0.105819 -0.104902 0.0974129 0.0975092 -5.2251e-05 0.0974963 1.71541e-06 272.929 
-0.45 -0.49 -0.00943373 -0.0716806 0.0974769 0.0974026 1.0564e-06 0.0975553 1.71637e-06 272.941 
-0.49 -0.47 -0.0187218 0.0499172 0.0972837 0.0973592 -9.74281e-05 0.0972877 1.71278e-06 272.764 
-0.43 -0.49 -0.0293919 0.140994 0.0974616 0.0973283 3.21461e-05 0.0973035 1.71207e-06 272.922 
-0.47 -0.47 0.231794 -0.122815 0.0973762 0.0974187 5.6691e-05 0.0973913 1.71271e-06 273.066 
-0.41 -0.49 -0.0943528 0.0605748 0.0974559 0.097319 8.6621e-05 0.09739 1.71409e-06 272.841 
-0.45 -0.47 -0.00309769 0.050311 0.0973215 0.0973241 -3.42569e-06 0.0974432 1.7148e-06 272.878 
-0.49 -0.45 0.0328083 -0.103999 0.0975256 0.0974093 -8.76461e-06 0.0974257 1.71259e-06 273.181 
-0.39 -0.49 -0.247285 -0.0490541 0.0974055 0.0972223 5.27706e-05 0.0974213 1.7151e-06 272.769 
-0.43 -0.47 -0.0830798 0.12145 0.0972755 0.0973218 6.47697e-05 0.0973023 1.71129e-06 273.042 
-0.47 -0.45 0.0573477 -0.205975 0.0973151 0.0973672 -0.000100874 0.0973372 1.71262e-06 272.927 
-0.37 -0.49 -0.254022 0.0515506 0.0974011 0.0974408 0.000137866 0.0975551 1.71439e-06 273.256 
-0.41 -0.47 -0.330154 0.246949 0.0974235 0.0973619 5.03414e-05 0.0974931 1.71371e-06 273.191 
-0.45 -0.45 0.0695312 0.457378 0.0972872 0.097204 0.000143092 0.0972791 1.71419e-06 272.516 
-0.49 -0.43 -0.0373031 -0.0544422 0.0973114 0.0973201 8.055e-05 0.0973824 1.71234e-06 273.099 
-0.35 -0.49 -0.436161 0.234372 0.0973565 0.0973738 4.79392e-05 0.097516 1.71447e-06 273.135 
-0.39 -0.47 -0.272747 0.00190664 0.0974735 0.097218 0.000110733 0.0974489 1.71237e-06 273.281 
-0.43 -0.45 -0.301381 0.00886801 0.0972975 0.097517 -5.97194e-05 0.0974607 1.71538e-06 272.835 
-0.47 -0.43 -0.226445 -0.184822 0.0973835 0.0974449 6.85496e-05 0.0974688 1.71413e-06 273.057 
-0.37 -0.47 -0.403005 0.189401 0.0974998 0.0973785 3.96869e-05 0.0974535 1.71327e-06 273.151 
-0.41 -0.45 -0.125208 0.367531 0.0971664 0.0972268 -2.45081e-05 0.0972151 1.71139e-06 272.781 
-0.45 -0.43 -0.344909 0.549002 0.0973401 0.0973028 0.000132084 0.0974554 1.7142e-06 273.007 
-0.49 -0.41 0.0747988 -0.0592976 0.0972074 0.0973352 5.05893e-05 0.0972984 1.71358e-06 272.667 
-0.35 -0.47 -0.502049 0.321403 0.0975336 0.097437 0.000107869 0.0974475 1.7135e-06 273.096 
-0.39 -0.45 -0.330025 0.185908 0.0971652 0.0972085 1.26125e-05 0.0971592 1.70845e-06 273.094 
-0.43 -0.43 -0.426086 0.227769 0.0974315 0.0974011 -6.11705e-05 0.0975106 1.71326e-06 273.312 
-0.47 -0.41 -0.0380415 0.150253 0.0973046 0.0973597 -4.1323e-05 0.0973129 1.71369e-06 272.689 
-0.37 -0.45 -0.488143 0.214603 0.0972996 0.0973773 -2.69624e-06 0.0973529 1.71274e-06 272.953 
-0.41 -0.43 -0.531343 0.314913 0.0974103 0.0972303 2.48444e-07 0.0973798 1.71257e-06 273.055 
-0.45 -0.41 -0.317337 0.335547 0.0974851 0.0974988 2.856e-06 0.0975646 1.71555e-06 273.098 
-0.49 -0.39 -0.179551 0.156043 0.0974277 0.0974154 -6.2613e-05 0.0974669 1.71327e-06 273.189 
-0.35 -0.45 -0.436815 0.295252 0.0972403 0.0972302 0.00015424 0.0972562 1.7115e-06 272.879 
-0.39 -0.43 -0.275193 0.0267346 0.0973467 0.0972772 1.75211e-05 0.0973108 1.7128e-06 272.826 
-0.43 -0.41 -0.233909 0.56226 0.0973943 0.097378 5.57834e-05 0.0974724 1.71369e-06 273.137 
-0.47 -0.39 -0.376062 0.115335 0.0974294 0.0973421 -4.12754e-05 0.0973622 1.71367e-06 272.831 
-0.33 -0.45 -0.457204 0.290402 0.0974039 0.0973307 0.000154458 0.0973189 1.71349e-06 272.738 
-0.37 -0.43 -0.591703 0.561774 0.0974279 0.0972699 4.05568e-05 0.09734 1.71379e-06 272.75 
-0.41 -0.41 -0.508092 0.261549 0.0973098 0.0971622 8.14124e-05 0.0973225 1.71341e-06 272.761 
-0.45 -0.39 -0.269539 0.414612 0.0975802 0.0973712 -0.000102072 0.097448 1.71648e-06 272.624 
-0.35 -0.43 -0.604363 0.198655 0.0973616 0.0972989 0.00012607 0.0973664 1.71229e-06 273.063 
-0.39 -0.41 -0.798566 0.394373 0.0974813 0.0974292 -3.78424e-05 0.0974858 1.71474e-06 273.006 
-0.43 -0.39 -0.109284 0.592256 0.0976538 0.0973354 6.95403e-05 0.0975594 1.71663e-06 272.912 
-0.37 -0.41 -0.617479 0.436877 0.0972521 0.0970375 6.47971e-05 0.0972008 1.70825e-06 273.243 
-0.41 -0.39 -0.271154 0.488466 0.0976692 0.097326 4.13705e-05 0.0975681 1.71487e-06 273.216 
-0.35 -0.41 -0.566138 0.125702 0.0973771 0.0973262 1.03067e-05 0.0973466 1.71205e-06 273.045 
-0.39 -0.39 -0.549967 0.581117 0.0975536 0.0973492 6.77408e-05 0.0974769 1.71378e-06 273.135 
-0.33 -0.41 -0.437232 0.359549 0.0973913 0.0973995 1.20749e-05 0.097386 1.71208e-06 273.151 
-0.37 -0.39 -0.44072 0.177831 0.0974553 0.0971006 7.99161e-05 0.0973557 1.71059e-06 273.305 
-0.35 -0.39 -0.203724 0.168593 0.0973632 0.0973109 5.36838e-05 0.0974026 1.711e-06 273.371 
-0.33 -0.39 -0.515566 0.485921 0.0974726 0.0973516 4.14403e-05 0.0974012 1.71339e-06 272.984 
-0.37 -0.37 -0.565586 0.167285 0.0976161 0.0972282 7.90443e-05 0.0973602 1.71186e-06 273.114 
-0.49 -0.37 -0.0779708 0.210245 0.097528 0.0974791 -0.000162849 0.0975484 1.71621e-06 272.948 
-0.47 -0.37 -0.0585877 0.441444 0.0975029 0.0973862 -9.57208e-05 0.0974992 1.71442e-06 273.096 
-0.45 -0.37 -0.245602 0.281606 0.0973525 0.0971096 -8.08958e-05 0.0972351 1.71267e-06 272.634 
-0.49 -0.35 -0.169201 0.542312 0.097528 0.0973998 -3.85975e-05 0.097521 1.71331e-06 273.333 
-0.43 -0.37 -0.45086 0.642167 0.0974819 0.0972498 -1.57711e-05 0.0974355 1.71536e-06 272.767 
-0.47 -0.35 -0.386209 0.235208 0.0974881 0.0973081 3.79836e-06 0.0973876 1.71393e-06 272.861 
-0.45 -0.35 -0.120655 0.474053 0.0976167 0.0972928 -5.83174e-05 0.0974415 1.71243e-06 273.251 
-0.49 -0.33 -0.0409645 0.625446 0.0973737 0.0972649 -0.000127497 0.0973665 1.71338e-06 272.889 
-0.39 -0.37 -0.347223 0.46365 0.0975664 0.097221 5.04419e-05 0.0974718 1.71247e-06 273.329 
-0.43 -0.35 -0.204733 0.750393 0.0974929 0.0971211 -5.02316e-05 0.0973548 1.71183e-06 273.103 
-0.47 -0.33 0.149768 0.240846 0.0973925 0.0972829 -4.62159e-05 0.0973481 1.71233e-06 273.005 
-0.41 -0.35 -0.243738 0.56442 0.0974915 0.0973319 -3.16489e-07 0.0975221 1.71517e-06 273.039 
-0.45 -0.33 -0.0453324 0.437104 0.0973869 0.0973704 -8.08184e-05 0.0974358 1.71278e-06 273.179 
-0.49 -0.31 0.127838 0.642189 0.0972154 0.0972322 -0.000128278 0.0972129 1.71034e-06 272.943 
-0.39 -0.35 -0.371895 0.549538 0.0975616 0.097191 1.34055e-05 0.0974937 1.71291e-06 273.32 
-0.43 -0.33 -0.135922 0.822486 0.0973477 0.0969835 -9.67829e-05 0.0972482 1.71177e-06 272.813 
-0.47 -0.31 -0.221774 0.248516 0.0973056 0.0972374 -7.87331e-05 0.0973074 1.70882e-06 273.451 
-0.37 -0.35 -0.368161 0.390621 0.0976043 0.0972101 0.000101457 0.0974159 1.71275e-06 273.128 
-0.41 -0.33 -0.311682 0.708308 0.0974347 0.0973271 -5.31925e-05 0.0973977 1.71317e-06 273.01 
-0.45 -0.31 -0.283525 0.541179 0.0974132 0.0974081 -2.70539e-05 0.0974403 1.71227e-06 273.272 
-0.49 -0.29 0.0239777 0.551567 0.09756 0.0972715 -8.24983e-05 0.0974612 1.71435e-06 273.001 
-0.35 -0.35 -0.754299 0.47217 0.0975271 0.0974225 1.14686e-05 0.0975023 1.71529e-06 272.966 
-0.39 -0.33 -0.365743 0.685279 0.0975071 0.0971165 -5.38217e-05 0.0973856 1.71089e-06 273.339 
-0.43 -0.31 -0.243656 0.777302 0.0973717 0.0971819 -0.000104708 0.0972143 1.71084e-06 272.866 
-0.47 -0.29 -0.0867587 0.784799 0.0975518 0.0971659 -0.000187338 0.0973645 1.7113e-06 273.216 
-0.37 -0.33 -0.707166 0.731752 0.0975898 0.0972403 5.06757e-05 0.0974583 1.71392e-06 273.061 
-0.41 -0.31 -0.270488 0.873373 0.0973755 0.0972164 -0.000183023 0.0972574 1.71139e-06 272.901 
-0.45 -0.29 -0.402897 0.577306 0.0975395 0.0974504 -8.55735e-05 0.0975424 1.71389e-06 273.301 
-0.49 -0.27 -0.196264 0.849828 0.0975337 0.0973882 -0.000147333 0.0974107 1.71226e-06 273.192 
-0.35 -0.33 -1.01168 0.838629 0.0976783 0.0973828 0.00017104 0.0975519 1.71333e-06 273.417 
-0.39 -0.31 -0.536692 0.856672 0.0974874 0.0971487 -1.34981e-06 0.0973966 1.7115e-06 273.273 
-0.43 -0.29 -0.659177 0.595173 0.0976186 0.0972635 -8.54728e-05 0.0975048 1.71338e-06 273.277 
-0.47 -0.27 -0.268951 0.537713 0.0976107 0.0972334 -0.000233429 0.0973696 1.71307e-06 272.947 
-0.33 -0.33 -1.18822 0.858873 0.0975871 0.0972294 0.000129 0.0974538 1.71297e-06 273.2 
-0.37 -0.31 -0.96993 1.28027 0.0974499 0.0970473 -5.4309e-05 0.0972708 1.71134e-06 272.947 
-0.41 -0.29 -0.740192 1.19115 0.0975701 0.0972333 -9.61109e-05 0.0974399 1.71426e-06 272.954 
-0.45 -0.27 -0.0277836 0.998914 0.0975916 0.0972912 -0.000122195 0.0975059 1.71255e-06 273.412 
-0.35 -0.31 -1.23959 0.899834 0.0973652 0.0973147 0.000148116 0.0973746 1.71055e-06 273.362 
-0.39 -0.29 -0.884237 0.868524 0.0973143 0.096992 -0.000147282 0.0972152 1.71098e-06 272.848 
-0.43 -0.27 -0.340724 0.91227 0.097563 0.0971339 -0.000101979 0.0973903 1.71371e-06 272.904 
-0.37 -0.29 -0.59129 1.47542 0.0973752 0.097005 2.71815e-05 0.0972126 1.71046e-06 272.922 
