ITEM: TIMESTEP
885000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.104345 0.111984 0.0974136 0.0972834 -5.83402e-06 0.0973641 1.71194e-06 273.112 
-0.47 -0.49 -0.166587 -0.132087 0.0974567 0.0975356 -3.38339e-05 0.0975609 1.71585e-06 273.04 
-0.45 -0.49 -0.0451614 -0.0688492 0.0974909 0.0973766 -3.01146e-06 0.0975363 1.71588e-06 272.966 
-0.49 -0.47 0.00258955 0.0946946 0.0973119 0.0973889 -0.000100718 0.097318 1.71326e-06 272.772 
-0.43 -0.49 -0.0526978 0.146185 0.0975427 0.0974072 -1.01675e-05 0.0973895 1.71285e-06 273.038 
-0.47 -0.47 0.255286 -0.121227 0.0974 0.0974156 4.6071e-05 0.0974111 1.71316e-06 273.048 
-0.41 -0.49 -0.123684 0.0258636 0.0975202 0.0973471 5.85981e-05 0.0974172 1.71466e-06 272.828 
-0.45 -0.47 0.00407757 -0.0192711 0.0973993 0.0974084 -2.92676e-05 0.0975044 1.71571e-06 272.905 
-0.49 -0.45 0.0633817 -0.11025 0.0974821 0.0974034 -1.47238e-05 0.0974075 1.7128e-06 273.097 
-0.39 -0.49 -0.268985 -0.0837205 0.09741 0.0972355 7.15347e-05 0.0974134 1.71427e-06 272.878 
-0.43 -0.47 -0.0296367 0.136026 0.0973283 0.097355 4.08118e-05 0.0973356 1.71153e-06 273.097 
-0.47 -0.45 0.100664 -0.139108 0.0972925 0.097396 -0.000114073 0.0973409 1.71264e-06 272.936 
-0.37 -0.49 -0.201195 0.0692992 0.0974422 0.0974372 0.000149264 0.0975791 1.71475e-06 273.266 
-0.41 -0.47 -0.33914 0.203611 0.0974487 0.0973615 6.1796e-05 0.0974912 1.71407e-06 273.129 
-0.45 -0.45 0.00570388 0.43015 0.097263 0.0972559 0.000128507 0.0972842 1.71324e-06 272.681 
-0.49 -0.43 -0.0241338 -0.112669 0.0973322 0.0973325 7.37091e-05 0.0973787 1.71252e-06 273.06 
-0.35 -0.49 -0.419993 0.191175 0.0973862 0.097345 4.44794e-05 0.0975247 1.715e-06 273.074 
-0.39 -0.47 -0.301026 0.00913566 0.0975117 0.0972537 0.000117063 0.097464 1.7126e-06 273.287 
-0.43 -0.45 -0.351839 -0.0322968 0.0972911 0.0975131 -4.42706e-05 0.0974561 1.71491e-06 272.897 
-0.47 -0.43 -0.246902 -0.0897406 0.0973836 0.0974527 4.33525e-05 0.0974615 1.71378e-06 273.092 
-0.37 -0.47 -0.407239 0.138989 0.0975052 0.0973724 5.51274e-05 0.0974387 1.71277e-06 273.189 
-0.41 -0.45 -0.114359 0.383029 0.0972127 0.0972357 -1.9675e-05 0.0972531 1.71191e-06 272.805 
-0.45 -0.43 -0.326672 0.570857 0.0973568 0.0973438 0.000116952 0.0974653 1.7138e-06 273.099 
-0.49 -0.41 0.0784438 -0.054185 0.097267 0.0973726 5.34047e-05 0.0973354 1.71343e-06 272.795 
-0.35 -0.47 -0.454848 0.279212 0.0975407 0.0974088 0.000114564 0.0974409 1.71309e-06 273.144 
-0.39 -0.45 -0.341925 0.198339 0.0971852 0.0972162 4.36617e-05 0.097195 1.70932e-06 273.055 
-0.43 -0.43 -0.485923 0.232111 0.0974397 0.0973891 -7.93748e-05 0.0975162 1.71267e-06 273.421 
-0.47 -0.41 -0.0476743 0.209389 0.0973073 0.0973823 -5.42634e-05 0.0973388 1.71361e-06 272.774 
-0.37 -0.45 -0.479547 0.172564 0.0973206 0.0974548 -8.52147e-06 0.0973923 1.71361e-06 272.924 
-0.41 -0.43 -0.568775 0.318932 0.0973992 0.0971922 5.93363e-06 0.0973674 1.71251e-06 273.031 
-0.45 -0.41 -0.313817 0.386299 0.0974826 0.0974866 -3.12979e-06 0.0975578 1.7153e-06 273.119 
-0.49 -0.39 -0.217724 0.16225 0.0974345 0.097442 -5.86343e-05 0.0974877 1.71313e-06 273.268 
-0.35 -0.45 -0.445624 0.253764 0.0972417 0.0972184 0.000152875 0.0972525 1.71165e-06 272.846 
-0.39 -0.43 -0.202473 -0.0275199 0.0973504 0.0972863 2.92869e-05 0.0973332 1.7129e-06 272.872 
-0.43 -0.41 -0.173231 0.516241 0.097379 0.0973735 6.45675e-05 0.0974604 1.71328e-06 273.168 
-0.47 -0.39 -0.34339 0.131304 0.0974142 0.0974069 -3.54608e-05 0.0973883 1.71357e-06 272.921 
-0.33 -0.45 -0.48186 0.248657 0.0973832 0.0972826 0.000129511 0.0973135 1.71341e-06 272.736 
-0.37 -0.43 -0.54093 0.520957 0.0974347 0.0973398 8.3533e-05 0.0973701 1.71433e-06 272.748 
-0.41 -0.41 -0.437811 0.201453 0.0972967 0.0971466 6.74121e-05 0.0973265 1.71358e-06 272.745 
-0.45 -0.39 -0.204222 0.556096 0.0975039 0.0973481 -0.000107869 0.0974148 1.7156e-06 272.672 
-0.35 -0.43 -0.490213 0.221253 0.0973926 0.0973147 0.000134076 0.0973737 1.71261e-06 273.032 
-0.39 -0.41 -0.721888 0.357999 0.0974247 0.097415 -2.50923e-05 0.0974551 1.71385e-06 273.062 
-0.43 -0.39 -0.127438 0.509806 0.0976171 0.0973249 6.98656e-05 0.0975178 1.71599e-06 272.898 
-0.37 -0.41 -0.572532 0.43686 0.0972355 0.0971168 4.86824e-05 0.097231 1.70902e-06 273.205 
-0.41 -0.39 -0.250395 0.435481 0.0976301 0.0972774 7.06348e-05 0.0975169 1.71444e-06 273.142 
-0.35 -0.41 -0.586066 0.162654 0.0973305 0.0972711 2.81502e-05 0.097331 1.71189e-06 273.027 
-0.39 -0.39 -0.56916 0.551541 0.097563 0.0973887 6.84694e-05 0.0975072 1.71379e-06 273.218 
-0.33 -0.41 -0.518546 0.368393 0.0974086 0.0973944 2.50406e-05 0.0973913 1.71226e-06 273.138 
-0.37 -0.39 -0.440226 0.218647 0.0974431 0.0971166 9.14675e-05 0.0973509 1.71105e-06 273.217 
-0.35 -0.39 -0.238533 0.264207 0.097396 0.0972678 4.51804e-05 0.0973912 1.71068e-06 273.389 
-0.33 -0.39 -0.495936 0.43559 0.0975246 0.0973656 2.35085e-05 0.0974384 1.71394e-06 273.001 
-0.37 -0.37 -0.573012 0.169818 0.0976807 0.0972534 0.000105587 0.0974057 1.71336e-06 273.002 
-0.49 -0.37 -0.0571805 0.242004 0.0975092 0.0974816 -0.00013353 0.097546 1.71635e-06 272.918 
-0.47 -0.37 -0.0224058 0.443141 0.0975176 0.0974476 -7.50954e-05 0.0975359 1.71494e-06 273.115 
-0.45 -0.37 -0.263563 0.313424 0.0973876 0.097121 -5.02607e-05 0.0972567 1.71317e-06 272.615 
-0.49 -0.35 -0.167974 0.548476 0.0975849 0.0974246 -3.79892e-05 0.0975657 1.71445e-06 273.277 
-0.43 -0.37 -0.361409 0.600446 0.0974877 0.0972652 -1.54072e-05 0.0974527 1.71581e-06 272.743 
-0.47 -0.35 -0.460391 0.288485 0.0975378 0.097356 1.8399e-06 0.0974305 1.71486e-06 272.833 
-0.45 -0.35 -0.20433 0.485132 0.0976531 0.0972854 -3.31426e-05 0.0974584 1.71295e-06 273.215 
-0.49 -0.33 -0.0541835 0.610401 0.0974336 0.0972992 -0.000132353 0.0974413 1.71431e-06 272.95 
-0.39 -0.37 -0.382537 0.501289 0.0976168 0.0972412 5.08407e-05 0.097482 1.71246e-06 273.36 
-0.43 -0.35 -0.283689 0.690953 0.0975685 0.0971477 -2.85399e-05 0.0974104 1.71246e-06 273.159 
-0.47 -0.33 0.144821 0.311203 0.0974597 0.0973194 -4.36013e-05 0.0974035 1.71294e-06 273.063 
-0.41 -0.35 -0.229701 0.570164 0.0975673 0.0973302 -1.91128e-05 0.097557 1.71544e-06 273.094 
-0.45 -0.33 -0.0279853 0.438684 0.0974474 0.0973541 -9.44938e-05 0.0974606 1.71355e-06 273.126 
-0.49 -0.31 0.152671 0.658418 0.097309 0.0972696 -0.000144596 0.0972876 1.71124e-06 273.009 
-0.39 -0.35 -0.374792 0.636465 0.0975474 0.0972056 -3.69959e-06 0.0975009 1.71329e-06 273.28 
-0.43 -0.33 -0.112078 0.788303 0.0974046 0.0970211 -0.000101861 0.0972768 1.71206e-06 272.848 
-0.47 -0.31 -0.209576 0.267815 0.0973955 0.0972565 -8.98927e-05 0.0973769 1.70987e-06 273.479 
-0.37 -0.35 -0.396222 0.350293 0.0976085 0.0972168 9.09578e-05 0.0974335 1.71302e-06 273.134 
-0.41 -0.33 -0.33774 0.698355 0.0974862 0.097329 -3.37823e-05 0.0974388 1.71363e-06 273.053 
-0.45 -0.31 -0.211415 0.495062 0.097454 0.0973822 -1.43228e-05 0.0974679 1.71297e-06 273.239 
-0.49 -0.29 0.00663394 0.598343 0.0975608 0.0973026 -8.22978e-05 0.0974534 1.71417e-06 273.007 
-0.35 -0.35 -0.732089 0.424312 0.0975311 0.0973955 1.24825e-06 0.097464 1.7151e-06 272.889 
-0.39 -0.33 -0.368785 0.759242 0.0975376 0.0971384 -4.15779e-05 0.097411 1.71171e-06 273.28 
-0.43 -0.31 -0.178933 0.83347 0.0973986 0.0972094 -0.000108006 0.0972571 1.71154e-06 272.875 
-0.47 -0.29 -0.0784774 0.751617 0.097542 0.0971338 -0.000157661 0.0973523 1.71103e-06 273.223 
-0.37 -0.33 -0.679734 0.691245 0.0976068 0.0972581 3.1477e-05 0.0974771 1.71462e-06 273.002 
-0.41 -0.31 -0.201155 0.901179 0.0974605 0.0972236 -0.000186923 0.0973046 1.71216e-06 272.911 
-0.45 -0.29 -0.474136 0.574934 0.0975793 0.0974455 -6.89933e-05 0.0975771 1.71471e-06 273.268 
-0.49 -0.27 -0.149531 0.802198 0.0976203 0.0974114 -0.000107744 0.0974756 1.71267e-06 273.308 
-0.35 -0.33 -1.04227 0.741843 0.097693 0.0973703 0.000144602 0.097557 1.71398e-06 273.327 
-0.39 -0.31 -0.454458 0.883997 0.0975415 0.097173 -8.35995e-06 0.0974083 1.71152e-06 273.302 
-0.43 -0.29 -0.636039 0.587453 0.0976601 0.0972867 -9.80254e-05 0.0975582 1.71458e-06 273.235 
-0.47 -0.27 -0.250323 0.565394 0.0976372 0.0971934 -0.000237888 0.0973788 1.71282e-06 273.013 
-0.33 -0.33 -1.21256 0.789909 0.0976036 0.0972014 0.000101395 0.0974317 1.71291e-06 273.147 
-0.37 -0.31 -0.840961 1.22098 0.0974978 0.0970893 -3.68316e-05 0.0973224 1.71213e-06 272.964 
-0.41 -0.29 -0.702223 1.19882 0.0975728 0.097211 -8.70082e-05 0.0974392 1.71409e-06 272.98 
-0.45 -0.27 -0.0204793 0.999134 0.0976289 0.0973255 -0.000117297 0.0975259 1.71255e-06 273.468 
-0.35 -0.31 -1.12552 0.808795 0.0974158 0.097331 0.000111513 0.0973958 1.71103e-06 273.346 
-0.39 -0.29 -0.833943 0.875787 0.097355 0.0970288 -0.000138116 0.0972303 1.71119e-06 272.856 
-0.43 -0.27 -0.401395 0.852355 0.0975631 0.0971448 -9.19918e-05 0.0973989 1.71391e-06 272.896 
-0.37 -0.29 -0.54657 1.444 0.0974076 0.0970286 1.80754e-05 0.0972164 1.71079e-06 272.881 
-0.41 -0.27 -0.644544 1.06984 0.0976218 0.0972907 -5.80474e-05 0.0974401 1.71581e-06 272.709 
-0.35 -0.29 -0.858882 0.889235 0.0975909 0.0972986 -2.05245e-05 0.0974966 1.71396e-06 273.161 
-0.39 -0.27 -0.494153 0.947756 0.0977062 0.0969841 -6.44085e-05 0.097375 1.71372e-06 272.859 
-0.33 -0.29 -0.972145 1.26884 0.0975985 0.0971003 0.000156946 0.0973202 1.71163e-06 273.038 
-0.37 -0.27 -0.778259 1.50891 0.0976977 0.0970244 -0.000101573 0.0974059 1.71496e-06 272.748 
-0.35 -0.27 -1.13424 1.2827 0.0977011 0.0970471 -9.36493e-06 0.097425 1.71539e-06 272.733 
-0.41 -0.37 -0.368523 0.748114 0.0975234 0.0973201 5.76604e-05 0.0975092 1.71477e-06 273.068 
-0.35 -0.37 -0.55486 0.2416 0.097706 0.0973317 -1.91003e-05 0.0974607 1.7145e-06 272.975 
