ITEM: TIMESTEP
831500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.128771 0.0342377 0.0971916 0.0970715 6.52116e-05 0.0971822 1.71008e-06 272.899 
-0.47 -0.49 -0.106899 -0.09417 0.0971566 0.0975607 -8.81751e-05 0.0974919 1.7165e-06 272.743 
-0.45 -0.49 0.203809 -0.140835 0.0973735 0.0973377 3.62369e-05 0.0974309 1.71461e-06 272.874 
-0.49 -0.47 -0.029933 0.118725 0.0972168 0.0972411 -0.000154978 0.0972464 1.7134e-06 272.549 
-0.43 -0.49 0.190008 0.190308 0.0974315 0.0973558 0.000134981 0.0973001 1.71366e-06 272.658 
-0.47 -0.47 -0.0205425 -0.0146144 0.0972975 0.0974923 5.44278e-05 0.0974374 1.71465e-06 272.886 
-0.41 -0.49 -0.0989367 0.215801 0.0974261 0.0974255 4.29267e-05 0.0974078 1.71652e-06 272.505 
-0.45 -0.47 -0.267445 -0.315102 0.0971891 0.0972808 -9.06516e-07 0.0973982 1.71425e-06 272.839 
-0.49 -0.45 0.0119607 -0.152376 0.0971773 0.0971587 -0.000269839 0.0971349 1.70997e-06 272.782 
-0.39 -0.49 -0.302281 0.0755082 0.0973092 0.0973437 4.19591e-05 0.0975074 1.71955e-06 272.303 
-0.43 -0.47 -0.29561 0.412261 0.0971606 0.0972917 6.3664e-05 0.0972394 1.71336e-06 272.536 
-0.47 -0.45 0.29894 0.0911136 0.0972182 0.0974539 -0.000210379 0.0973753 1.715e-06 272.656 
-0.37 -0.49 -0.634534 0.0897122 0.0973535 0.0976158 0.000263923 0.097702 1.72122e-06 272.582 
-0.41 -0.47 -0.361588 0.299928 0.0972692 0.0975538 -3.96527e-05 0.0973906 1.71127e-06 273.293 
-0.45 -0.45 -0.171705 0.416551 0.0974011 0.0971957 0.000192105 0.0974453 1.71532e-06 272.801 
-0.49 -0.43 -0.0385103 -0.157893 0.0974114 0.0973632 0.000100751 0.0974138 1.71463e-06 272.823 
-0.35 -0.49 -0.948325 0.334454 0.0973608 0.0975342 0.000181072 0.0976276 1.71832e-06 272.834 
