ITEM: TIMESTEP
841000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.156412 0.0303962 0.0972808 0.0971561 -9.64443e-06 0.0972689 1.71041e-06 273.088 
-0.47 -0.49 -0.13891 -0.0968244 0.0972548 0.0975147 -0.000129888 0.0974999 1.71616e-06 272.82 
-0.45 -0.49 0.134864 -0.0975045 0.0973891 0.097329 5.43469e-05 0.0975013 1.71536e-06 272.952 
-0.49 -0.47 -0.0284009 0.137492 0.0973875 0.0973502 -0.000188253 0.0974006 1.71548e-06 272.65 
-0.43 -0.49 0.216496 0.0222376 0.0974642 0.0973439 0.000107326 0.0973746 1.71394e-06 272.822 
-0.47 -0.47 0.0856338 -0.0675089 0.0974311 0.0973998 7.388e-05 0.0974676 1.71349e-06 273.156 
-0.41 -0.49 0.0938704 0.164263 0.0974983 0.0975361 3.43148e-05 0.0975289 1.71558e-06 272.994 
-0.45 -0.47 0.00460992 -0.171976 0.0973208 0.0972123 3.27468e-07 0.0973796 1.71359e-06 272.892 
-0.49 -0.45 0.0121123 -0.0710831 0.0973729 0.0972813 -0.0001962 0.0973009 1.71228e-06 272.88 
-0.39 -0.49 -0.149653 0.129023 0.0973234 0.0974916 2.15205e-05 0.0975898 1.71942e-06 272.554 
-0.43 -0.47 -0.0410024 0.15091 0.0972879 0.0973018 7.547e-05 0.0973269 1.71257e-06 272.906 
-0.47 -0.45 0.317028 -0.152625 0.0972549 0.0973315 -0.000183778 0.0973386 1.71406e-06 272.702 
-0.37 -0.49 -0.299336 0.0805967 0.0972987 0.0974962 0.000174713 0.097598 1.71923e-06 272.607 
-0.41 -0.47 -0.347641 0.276268 0.0973483 0.0976139 -1.97057e-05 0.0975386 1.71253e-06 273.506 
-0.45 -0.45 0.127326 0.371216 0.0973041 0.0971486 0.000212758 0.0973305 1.71496e-06 272.537 
-0.49 -0.43 0.0282027 -0.178103 0.0973087 0.0973438 0.000104732 0.0973652 1.71288e-06 272.965 
-0.35 -0.49 -0.690935 0.31548 0.0972833 0.097563 0.00015349 0.0976121 1.71777e-06 272.877 
-0.39 -0.47 -0.28609 0.340413 0.0974787 0.0974235 0.00018122 0.0975543 1.71441e-06 273.252 
-0.43 -0.45 -0.602198 -0.0158738 0.0972776 0.0975101 -5.67832e-05 0.0975617 1.71791e-06 272.715 
-0.47 -0.43 -0.0839376 -0.112384 0.0971627 0.0971961 4.68537e-05 0.0971605 1.71037e-06 272.79 
-0.37 -0.47 -0.337924 0.155574 0.0974564 0.0974646 9.42027e-05 0.0975844 1.71626e-06 273.041 
-0.41 -0.45 -0.269812 0.554704 0.0972438 0.0974783 5.64816e-05 0.0973539 1.71256e-06 272.984 
-0.45 -0.43 -0.454066 0.682187 0.0971944 0.0972445 8.57694e-06 0.0973374 1.714e-06 272.708 
-0.49 -0.41 0.0507275 -0.231971 0.0972253 0.0972663 0.000125559 0.0972433 1.71506e-06 272.277 
-0.35 -0.47 -0.328623 0.292807 0.0975391 0.0976113 0.000137217 0.0976179 1.71629e-06 273.129 
-0.39 -0.45 -0.261562 0.263744 0.0972695 0.0973899 -6.84531e-06 0.0973236 1.7111e-06 273.132 
-0.43 -0.43 -0.539535 0.228552 0.097486 0.0972919 -0.000141337 0.0974581 1.71389e-06 273.064 
-0.47 -0.41 -0.00189308 0.255087 0.0973335 0.097195 -9.37175e-06 0.0972446 1.71412e-06 272.429 
-0.37 -0.45 -0.300978 0.257983 0.0974532 0.0976045 -3.03395e-05 0.0976505 1.71723e-06 273.071 
-0.41 -0.43 -0.528367 0.406991 0.0976178 0.0975103 -5.72592e-05 0.0976026 1.71558e-06 273.199 
-0.45 -0.41 -0.0835514 0.51797 0.0974345 0.0973986 -4.52418e-05 0.0975142 1.71565e-06 272.942 
-0.49 -0.39 0.0394232 -0.077847 0.0975772 0.0973634 -9.96956e-07 0.097487 1.71643e-06 272.742 
-0.35 -0.45 -0.518326 0.453489 0.0974095 0.0973212 0.000154086 0.0973898 1.71549e-06 272.618 
-0.39 -0.43 -0.231228 -0.1348 0.0976177 0.0975185 2.7909e-05 0.0974599 1.7142e-06 273.02 
-0.43 -0.41 -0.211641 0.503677 0.0973459 0.0973981 -0.000166977 0.0974249 1.7145e-06 272.874 
-0.47 -0.39 0.001801 0.0225646 0.0976297 0.0972594 -3.09361e-05 0.0974636 1.71523e-06 272.866 
-0.33 -0.45 -0.354297 0.180585 0.0976208 0.0974236 0.000192403 0.0974586 1.71714e-06 272.55 
-0.37 -0.43 -0.371221 0.571969 0.0975904 0.097452 5.85906e-05 0.0975066 1.71474e-06 273.065 
-0.41 -0.41 -0.51829 0.191807 0.0972829 0.0973665 -0.000110526 0.0973956 1.71492e-06 272.726 
-0.45 -0.39 -0.0596423 0.547101 0.0977751 0.0974872 -0.000165766 0.0975723 1.71897e-06 272.577 
-0.35 -0.43 -0.0744868 0.483377 0.0974061 0.0974115 0.000156697 0.0974512 1.71231e-06 273.297 
