ITEM: TIMESTEP
1042500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0234879 0.0341299 0.0973556 0.0974137 -4.65443e-05 0.0973736 1.71281e-06 273 
-0.47 -0.49 -0.138397 0.0475695 0.0974212 0.0974999 -6.06096e-05 0.0974857 1.71414e-06 273.102 
-0.45 -0.49 -0.10902 -0.0104935 0.0974402 0.0973662 -3.81258e-05 0.0974733 1.71439e-06 273.027 
-0.49 -0.47 -0.0192997 0.0692576 0.0974224 0.0974344 -7.04424e-05 0.0973749 1.71388e-06 272.832 
-0.43 -0.49 -0.163034 0.0424954 0.0974613 0.0973769 5.50192e-05 0.0974178 1.7137e-06 272.982 
-0.47 -0.47 0.00538413 0.0892434 0.0974078 0.0973779 3.88335e-06 0.0974024 1.71346e-06 272.978 
-0.41 -0.49 -0.166673 -0.0691313 0.0974681 0.0974339 9.08246e-05 0.0974815 1.71446e-06 273.039 
-0.45 -0.47 -0.1995 0.0544367 0.0973465 0.0973589 1.14853e-05 0.0973886 1.71351e-06 272.931 
-0.49 -0.45 -0.00931595 0.0653661 0.0974574 0.0973985 -4.24243e-05 0.0973805 1.71217e-06 273.121 
-0.39 -0.49 -0.147006 0.0375131 0.0973827 0.0973414 8.13761e-05 0.0974231 1.71401e-06 272.948 
-0.43 -0.47 -0.165276 0.0595218 0.0972889 0.097317 6.27051e-05 0.0973152 1.71198e-06 272.968 
-0.47 -0.45 0.0316422 0.0402433 0.0973392 0.0973492 -3.23148e-06 0.0973085 1.71147e-06 273.031 
-0.37 -0.49 -0.223233 0.0318445 0.0974334 0.0973392 0.000131095 0.0974414 1.71354e-06 273.074 
-0.41 -0.47 -0.231713 -0.0475389 0.0973982 0.0974448 4.36839e-05 0.0974773 1.71437e-06 273.042 
-0.45 -0.45 -0.011225 0.293726 0.0973968 0.0973069 7.8769e-05 0.0973485 1.71286e-06 272.921 
-0.49 -0.43 -0.0922685 0.107484 0.0973815 0.0972768 5.45244e-05 0.0973496 1.71244e-06 272.992 
-0.35 -0.49 -0.27264 0.0794542 0.0974479 0.0974015 0.000102073 0.0974663 1.71413e-06 273.05 
-0.39 -0.47 -0.30355 0.0949841 0.0975194 0.0973523 0.000105628 0.0974866 1.71306e-06 273.276 
-0.43 -0.45 -0.139525 -0.0719666 0.0974476 0.0974122 -1.02235e-05 0.097487 1.71447e-06 273.053 
-0.47 -0.43 -0.229663 0.153968 0.0975071 0.0974235 -2.19449e-05 0.097476 1.71357e-06 273.166 
-0.37 -0.47 -0.332195 0.111923 0.0974809 0.0972921 8.67555e-05 0.0973601 1.71251e-06 273.01 
-0.41 -0.45 -0.141777 0.22133 0.0974075 0.0973844 2.09137e-05 0.0974711 1.71365e-06 273.139 
-0.45 -0.43 -0.314475 0.295186 0.0975552 0.0973186 4.62758e-05 0.0974712 1.71315e-06 273.219 
-0.49 -0.41 0.00252374 0.221501 0.0974655 0.0973522 4.32015e-05 0.0974205 1.7143e-06 272.894 
-0.35 -0.47 -0.416269 0.0944178 0.0974946 0.0973712 0.000111775 0.0974495 1.71275e-06 273.222 
-0.39 -0.45 -0.383139 0.210852 0.097304 0.0972779 6.89877e-05 0.0973138 1.71143e-06 273.052 
-0.43 -0.43 -0.396191 0.112526 0.0975765 0.0973464 1.66794e-05 0.097493 1.7131e-06 273.288 
-0.47 -0.41 -0.0604966 0.294194 0.0974058 0.097384 -5.24714e-05 0.0973713 1.71332e-06 272.912 
-0.37 -0.45 -0.415065 0.0697787 0.097374 0.0973465 4.34306e-05 0.0973691 1.71215e-06 273.093 
-0.41 -0.43 -0.419864 0.148629 0.0974661 0.0973459 6.37852e-05 0.0974789 1.71392e-06 273.118 
-0.45 -0.41 -0.0236599 0.218469 0.0973958 0.0973109 -1.72479e-05 0.0973849 1.71313e-06 272.98 
-0.49 -0.39 -0.0490474 0.384661 0.0974099 0.0974221 -3.54728e-05 0.097435 1.71225e-06 273.261 
-0.35 -0.45 -0.430694 0.154659 0.0973715 0.0973056 8.6629e-05 0.097353 1.71159e-06 273.137 
-0.39 -0.43 -0.198325 0.146914 0.09743 0.0973195 9.08303e-05 0.0973855 1.71253e-06 273.078 
-0.43 -0.41 -0.018479 0.220975 0.0974451 0.097324 2.21171e-05 0.0974088 1.71201e-06 273.227 
-0.47 -0.39 -0.0873105 0.0883665 0.0974432 0.0973618 -1.71891e-05 0.0974005 1.71219e-06 273.173 
-0.33 -0.45 -0.583663 0.172616 0.0974422 0.0972938 0.000118275 0.0973956 1.71337e-06 272.973 
-0.37 -0.43 -0.487674 0.30836 0.0975263 0.097364 6.64068e-05 0.0974038 1.71279e-06 273.087 
-0.41 -0.41 -0.332306 0.18279 0.0974517 0.0972708 6.73269e-05 0.0974308 1.7137e-06 273.019 
-0.45 -0.39 -0.0444806 0.297441 0.0974734 0.0973182 -7.12166e-05 0.0973774 1.71286e-06 273.003 
-0.35 -0.43 -0.569361 0.235723 0.0974427 0.0973094 7.41818e-05 0.0973616 1.71105e-06 273.246 
-0.39 -0.41 -0.466818 0.222773 0.0975427 0.0974028 2.84693e-05 0.097473 1.71427e-06 273.045 
-0.43 -0.39 -0.210012 0.430308 0.097518 0.0972636 -5.96467e-07 0.0973922 1.71372e-06 272.906 
