ITEM: TIMESTEP
954500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.43 -0.0883007 -0.0678776 0.0973932 0.097234 2.48989e-05 0.0973481 1.71266e-06 272.952 
-0.35 -0.49 -0.322204 0.13433 0.097444 0.0973686 9.16623e-05 0.0975017 1.71538e-06 272.949 
-0.39 -0.47 -0.334073 0.0582493 0.0974785 0.0972918 0.00011317 0.0974402 1.71213e-06 273.295 
-0.43 -0.45 -0.130667 0.00879714 0.0974479 0.0974873 -3.63531e-05 0.0974965 1.71551e-06 272.914 
-0.47 -0.43 -0.171796 -0.040314 0.0975225 0.0974448 -3.33493e-05 0.0975027 1.71356e-06 273.242 
-0.37 -0.47 -0.306335 0.136894 0.0974432 0.0973322 6.00001e-05 0.0973601 1.71126e-06 273.209 
-0.41 -0.45 -0.126686 0.35594 0.0973818 0.0973141 -3.81989e-07 0.0974142 1.71449e-06 272.846 
-0.45 -0.43 -0.34196 0.517703 0.0974852 0.0973131 3.14618e-05 0.0974448 1.71314e-06 273.146 
-0.49 -0.41 0.0141637 0.0266163 0.0974333 0.0972942 1.11057e-05 0.0973734 1.71369e-06 272.859 
-0.35 -0.47 -0.411846 0.100564 0.0974601 0.097293 0.000136167 0.0973818 1.7123e-06 273.104 
-0.39 -0.45 -0.269004 0.126926 0.0972811 0.097222 6.38219e-05 0.0972424 1.70994e-06 273.089 
-0.43 -0.43 -0.483572 0.182725 0.0975149 0.0974049 -2.11871e-05 0.0974894 1.71402e-06 273.131 
-0.47 -0.41 -0.103588 0.169074 0.097411 0.097375 -5.47068e-05 0.0973615 1.71267e-06 272.988 
-0.37 -0.45 -0.339691 0.153318 0.0973621 0.0973916 6.68726e-05 0.0973678 1.71224e-06 273.074 
-0.41 -0.43 -0.377602 0.187566 0.0973718 0.0972454 3.44897e-05 0.097361 1.71338e-06 272.874 
-0.45 -0.41 -0.148215 0.379753 0.0974462 0.0973364 -1.68726e-05 0.0974155 1.71315e-06 273.063 
-0.49 -0.39 -0.145214 0.195493 0.0974861 0.0974179 -2.681e-05 0.0975059 1.71332e-06 273.29 
-0.35 -0.45 -0.413949 0.182246 0.0973177 0.0972215 0.000101504 0.0972585 1.7107e-06 273.014 
-0.39 -0.43 -0.190847 0.0935383 0.0973889 0.0972697 8.71024e-05 0.0973452 1.71191e-06 273.064 
-0.43 -0.41 -0.0572752 0.271982 0.0974285 0.0973235 5.81692e-05 0.0973928 1.71116e-06 273.317 
-0.47 -0.39 -0.231381 0.0647263 0.0974596 0.0973428 -2.52473e-05 0.0974007 1.71264e-06 273.103 
-0.33 -0.45 -0.454658 0.227638 0.0974123 0.0973251 0.000113339 0.0973608 1.71414e-06 272.752 
-0.37 -0.43 -0.516051 0.349053 0.0974669 0.0973705 8.511e-05 0.0974246 1.71344e-06 273.042 
-0.41 -0.41 -0.37662 0.209793 0.0974312 0.0972652 6.13259e-05 0.0974379 1.71437e-06 272.931 
-0.45 -0.39 -0.0929791 0.477868 0.0975157 0.097297 -6.07491e-05 0.0973901 1.71246e-06 273.101 
-0.35 -0.43 -0.501112 0.324527 0.097377 0.0972929 8.78092e-05 0.0973447 1.71153e-06 273.124 
-0.39 -0.41 -0.591515 0.31376 0.0974664 0.0972933 -1.85058e-06 0.0973916 1.71352e-06 272.938 
-0.43 -0.39 -0.280884 0.435867 0.0975655 0.097301 -1.97408e-05 0.0974328 1.71425e-06 272.937 
-0.37 -0.41 -0.640437 0.489868 0.0974607 0.09724 5.4794e-05 0.0973433 1.71152e-06 273.121 
-0.41 -0.39 -0.473326 0.432114 0.0976223 0.0973063 6.09999e-05 0.0974523 1.71397e-06 273.036 
-0.35 -0.41 -0.725395 0.246558 0.0975106 0.0973227 7.13567e-05 0.0974605 1.7138e-06 273.086 
-0.39 -0.39 -0.57713 0.313072 0.0975915 0.0974139 3.75154e-05 0.0975125 1.7136e-06 273.264 
-0.33 -0.41 -0.687756 0.307729 0.0975166 0.097301 7.56442e-05 0.0973976 1.71204e-06 273.19 
-0.37 -0.39 -0.427918 0.396821 0.0974958 0.0971226 -1.13959e-05 0.0974218 1.71209e-06 273.25 
-0.35 -0.39 -0.41568 0.36255 0.097521 0.097285 4.90104e-05 0.0974625 1.71185e-06 273.402 
-0.33 -0.39 -0.636113 0.46033 0.0976457 0.0972348 9.73562e-05 0.0974157 1.71298e-06 273.092 
-0.37 -0.37 -0.723551 0.301316 0.097676 0.0971645 4.06565e-05 0.0973734 1.71347e-06 272.894 
-0.49 -0.37 0.0122526 0.20477 0.0975752 0.0974184 -7.30277e-05 0.0975143 1.71447e-06 273.13 
-0.47 -0.37 -0.0868648 0.420164 0.0976218 0.0974059 -4.80879e-05 0.0975411 1.71471e-06 273.166 
-0.45 -0.37 -0.337128 0.292783 0.0975645 0.0971956 -2.15562e-05 0.0973645 1.71309e-06 272.929 
-0.49 -0.35 -0.136213 0.419453 0.0976056 0.0973752 -8.21056e-05 0.097506 1.71357e-06 273.25 
-0.43 -0.37 -0.261396 0.658163 0.0975611 0.0972297 -3.76432e-05 0.0974275 1.71447e-06 272.886 
-0.47 -0.35 -0.309936 0.331795 0.0976115 0.0973258 -3.84903e-05 0.0974632 1.71486e-06 272.924 
-0.45 -0.35 -0.168423 0.498391 0.0977029 0.0972541 3.61744e-06 0.0974501 1.7127e-06 273.232 
-0.49 -0.33 -0.0448897 0.568995 0.0976003 0.0972966 -0.000108047 0.0975139 1.71521e-06 273.011 
-0.39 -0.37 -0.494951 0.451515 0.0976331 0.0974364 9.43323e-06 0.0975772 1.71497e-06 273.226 
-0.43 -0.35 -0.402834 0.665092 0.097669 0.0971688 -2.3805e-05 0.0974357 1.71292e-06 273.156 
-0.47 -0.33 0.113058 0.279381 0.0975613 0.0973005 -3.38555e-05 0.0974356 1.71381e-06 273.014 
-0.41 -0.35 -0.397702 0.602087 0.0976518 0.097372 -5.93595e-06 0.0976033 1.71652e-06 273.052 
-0.45 -0.33 -0.0592406 0.622703 0.0975029 0.0972638 -7.98625e-05 0.097378 1.71241e-06 273.077 
-0.49 -0.31 0.100943 0.580194 0.0973584 0.0972864 -0.000146115 0.0973309 1.71263e-06 272.909 
-0.39 -0.35 -0.581978 0.656261 0.0976363 0.0973094 -1.70173e-05 0.0975436 1.715e-06 273.127 
-0.43 -0.33 -0.132581 0.813632 0.0975222 0.097098 -5.06422e-05 0.0973726 1.7133e-06 272.919 
-0.47 -0.31 -0.111266 0.278575 0.0974375 0.097246 -5.42795e-05 0.0973728 1.71161e-06 273.189 
-0.37 -0.35 -0.545369 0.408857 0.0976089 0.0972215 8.73784e-05 0.0974236 1.71356e-06 273.021 
-0.41 -0.33 -0.336785 0.694 0.0976278 0.0973828 -2.69869e-05 0.0975056 1.71447e-06 273.105 
-0.45 -0.31 -0.0322018 0.661966 0.097494 0.0972523 -1.47784e-05 0.097464 1.71194e-06 273.392 
-0.49 -0.29 0.0050414 0.514932 0.0974486 0.0972424 -8.37827e-05 0.0973746 1.71314e-06 272.95 
-0.35 -0.35 -0.730433 0.538916 0.0975219 0.0971922 4.39818e-06 0.0973851 1.71376e-06 272.88 
-0.39 -0.33 -0.373726 0.689835 0.0976368 0.0972143 -1.29565e-05 0.0974747 1.71376e-06 273.132 
-0.43 -0.31 -0.0311497 0.831604 0.0975427 0.097284 -8.99941e-05 0.0974174 1.71209e-06 273.237 
-0.47 -0.29 -0.0814958 0.596993 0.0974532 0.0971626 -0.00015421 0.097332 1.7109e-06 273.189 
-0.37 -0.33 -0.617554 0.622885 0.0976859 0.0972307 6.24173e-05 0.0975092 1.71458e-06 273.098 
-0.41 -0.31 -0.103325 0.900945 0.0975363 0.0972794 -0.000153202 0.0974189 1.71298e-06 273.099 
-0.45 -0.29 -0.409973 0.661012 0.0975715 0.0972868 -8.58897e-05 0.0975279 1.71357e-06 273.311 
-0.49 -0.27 -0.0201979 0.592911 0.0975682 0.0973599 -7.03752e-05 0.0974786 1.71303e-06 273.259 
-0.35 -0.33 -0.920761 0.76239 0.0976765 0.0972338 0.000143283 0.0974955 1.71368e-06 273.204 
-0.39 -0.31 -0.405505 0.830044 0.0976079 0.0971836 3.3238e-06 0.0974225 1.71371e-06 272.994 
-0.43 -0.29 -0.467742 0.749724 0.0976682 0.0972781 -0.000135235 0.0975391 1.71279e-06 273.467 
-0.47 -0.27 -0.138638 0.585579 0.0975841 0.0972102 -0.000178348 0.0974112 1.71295e-06 273.082 
-0.33 -0.33 -1.20819 0.827726 0.0976366 0.097162 0.000102599 0.0974411 1.71468e-06 272.89 
-0.37 -0.31 -0.763742 1.05556 0.0974863 0.097099 4.60514e-05 0.0973328 1.7133e-06 272.807 
-0.41 -0.29 -0.598169 1.11609 0.0976316 0.0972778 -7.81786e-05 0.0974925 1.7146e-06 273.048 
-0.45 -0.27 -0.141284 1.02261 0.097553 0.0972438 -0.000159829 0.0974217 1.71177e-06 273.301 
-0.35 -0.31 -0.94264 0.952157 0.0975251 0.0972905 0.00011455 0.0974645 1.71277e-06 273.26 
-0.39 -0.29 -0.710471 1.07417 0.09742 0.0969816 -5.28272e-05 0.0972296 1.71111e-06 272.866 
-0.43 -0.27 -0.561625 0.967005 0.0975055 0.09719 -0.00011126 0.0974137 1.71373e-06 272.965 
-0.37 -0.29 -0.759915 1.28549 0.0974841 0.097113 5.9716e-05 0.0973062 1.71147e-06 273.025 
-0.41 -0.27 -0.673303 1.215 0.09754 0.097236 -7.16043e-05 0.0974039 1.71504e-06 272.729 
-0.35 -0.29 -1.12343 1.0494 0.0976334 0.0972659 3.55367e-05 0.0974554 1.71337e-06 273.14 
-0.39 -0.27 -0.713835 1.19413 0.0975958 0.0969623 -1.9267e-06 0.0973154 1.71199e-06 272.968 
-0.33 -0.29 -1.06795 1.29629 0.0976296 0.0970802 0.00010348 0.0972993 1.71219e-06 272.89 
-0.37 -0.27 -0.911632 1.42295 0.0976812 0.0971364 -9.06534e-05 0.0974063 1.71392e-06 272.915 
-0.35 -0.27 -1.10611 1.25693 0.0977514 0.0970459 -1.28069e-05 0.0974435 1.71454e-06 272.92 
-0.41 -0.37 -0.306835 0.545989 0.0975541 0.0973103 3.59833e-05 0.0974592 1.71481e-06 272.922 
-0.35 -0.37 -0.696158 0.502043 0.0976489 0.0972374 -1.65432e-05 0.0974164 1.71418e-06 272.902 
-0.45 -0.25 -0.400684 1.12707 0.09767 0.0970946 -0.000176512 0.0974107 1.713e-06 273.074 
-0.37 -0.25 -0.897436 1.48161 0.0976523 0.0970878 -4.68585e-05 0.0973797 1.71406e-06 272.817 
-0.35 -0.25 -0.919664 1.42246 0.0976334 0.0969965 5.9982e-07 0.0973285 1.71369e-06 272.733 
-0.33 -0.49 -0.423916 0.0522503 0.097368 0.097251 0.000134262 0.0973555 1.71315e-06 272.895 
-0.31 -0.49 -0.620742 0.043379 0.0974522 0.0972523 0.000106569 0.0973827 1.71292e-06 273.008 
-0.29 -0.49 -0.745972 0.036284 0.0974763 0.0973784 0.000163958 0.0974699 1.7161e-06 272.746 
-0.33 -0.47 -0.465555 0.235824 0.0975362 0.0973322 0.000155399 0.0974532 1.71597e-06 272.72 
-0.27 -0.49 -0.591042 0.0122218 0.0974701 0.0973519 0.00018891 0.0974167 1.71446e-06 272.857 
-0.31 -0.47 -0.503245 0.150402 0.0974442 0.097266 0.000121017 0.0973669 1.713e-06 272.95 
-0.29 -0.47 -0.684295 0.0928045 0.0974445 0.0973035 0.000184566 0.0973539 1.71326e-06 272.873 
-0.27 -0.47 -0.791261 -0.0472301 0.097453 0.0972338 0.000154303 0.0973833 1.71349e-06 272.919 
-0.31 -0.45 -0.497385 0.405006 0.0975074 0.0973578 0.000150418 0.09747 1.71383e-06 273.108 
-0.29 -0.45 -0.598959 0.221074 0.0974125 0.0973085 0.000124123 0.09736 1.71281e-06 272.961 
-0.33 -0.43 -0.625435 0.175315 0.0974358 0.0972345 8.52593e-05 0.0973856 1.71262e-06 273.064 
-0.27 -0.45 -0.841811 -0.0922972 0.0974161 0.0972725 0.000164576 0.0973019 1.71099e-06 273.088 
-0.31 -0.43 -0.586423 0.403531 0.0974531 0.0972461 0.000122439 0.0973515 1.71249e-06 272.989 
-0.29 -0.43 -0.740234 0.493554 0.0974954 0.0973206 0.000218088 0.0974105 1.71137e-06 273.333 
-0.27 -0.43 -0.756228 0.0127019 0.0974711 0.0972136 0.000155886 0.0973228 1.71001e-06 273.305 
-0.31 -0.41 -0.724026 0.442932 0.0974328 0.0971261 0.000105289 0.0972609 1.71125e-06 272.933 
-0.29 -0.41 -0.75648 0.518758 0.0975526 0.0972715 8.88322e-05 0.0973936 1.71109e-06 273.33 
-0.27 -0.41 -0.913485 0.0756987 0.0976168 0.0972748 0.000167141 0.0973848 1.71072e-06 273.365 
-0.31 -0.39 -0.877395 0.465337 0.0977416 0.097236 6.4579e-05 0.0974615 1.71511e-06 272.879 
-0.29 -0.39 -0.819269 0.605631 0.0976214 0.0972209 0.000133021 0.0974359 1.71311e-06 273.127 
-0.33 -0.37 -0.670969 0.633318 0.0975471 0.0972074 2.38712e-05 0.0973856 1.71222e-06 273.127 
-0.27 -0.39 -1.12175 0.405603 0.0975479 0.0972176 0.000187618 0.0973987 1.71261e-06 273.101 
-0.31 -0.37 -0.875811 0.62238 0.0974832 0.0971377 0.000119908 0.0973225 1.71164e-06 273.043 
-0.29 -0.37 -1.0098 0.551356 0.0974725 0.0971467 0.000167817 0.0973498 1.71134e-06 273.167 
-0.33 -0.35 -0.840924 0.734845 0.0976247 0.0971987 8.58799e-05 0.0974547 1.71394e-06 273.047 
-0.27 -0.37 -1.19019 0.734488 0.0976052 0.0972161 0.000111299 0.0974391 1.7125e-06 273.233 
-0.31 -0.35 -1.02399 0.881589 0.097615 0.0971033 0.000132354 0.0973843 1.71466e-06 272.735 
-0.29 -0.35 -1.40359 0.772196 0.0976394 0.0972367 0.000111524 0.0974053 1.71356e-06 272.968 
-0.27 -0.35 -1.47588 1.02156 0.0976146 0.097178 8.06577e-05 0.0973795 1.71436e-06 272.77 
-0.31 -0.33 -1.21076 1.09033 0.0975927 0.0970322 9.35352e-05 0.0973829 1.71392e-06 272.849 
-0.29 -0.33 -1.23835 0.899503 0.0976134 0.0971877 8.79025e-05 0.0974434 1.71385e-06 273.029 
-0.33 -0.31 -1.17734 0.988359 0.0975922 0.097115 9.50356e-05 0.097337 1.71329e-06 272.821 
-0.27 -0.33 -1.48374 1.2056 0.0976732 0.0972246 9.25999e-05 0.0975094 1.71609e-06 272.859 
-0.31 -0.31 -1.24715 1.01379 0.097612 0.0971004 0.000101483 0.0974506 1.71407e-06 273.015 
-0.29 -0.31 -1.44277 1.2111 0.0976822 0.0972122 9.89402e-05 0.0975022 1.71496e-06 273.017 
-0.27 -0.31 -1.50592 1.27312 0.0976577 0.0971821 0.000105551 0.0974536 1.71354e-06 273.108 
-0.31 -0.29 -1.35874 1.17553 0.0977083 0.0971489 9.6415e-05 0.0973941 1.7128e-06 273.058 
-0.29 -0.29 -1.39715 1.32739 0.0977069 0.097127 5.53052e-05 0.0974203 1.71285e-06 273.124 
-0.27 -0.29 -1.69527 1.31766 0.0977654 0.0972256 0.000137688 0.0974986 1.71427e-06 273.117 
-0.31 -0.27 -1.19863 1.32001 0.0977418 0.0971464 5.00954e-06 0.0974303 1.71214e-06 273.266 
-0.25 -0.29 -1.87065 1.30568 0.0976826 0.0972002 0.000208895 0.0974603 1.7146e-06 272.958 
-0.29 -0.27 -1.45511 1.55612 0.0977136 0.0971389 7.29073e-05 0.0973883 1.71041e-06 273.425 
-0.27 -0.27 -1.7531 1.57747 0.0976269 0.0970377 0.000158727 0.0973302 1.71109e-06 273.153 
-0.25 -0.27 -2.10395 1.70559 0.0977407 0.0972034 0.000179142 0.0974135 1.71348e-06 273.005 
-0.33 -0.27 -1.27628 1.25651 0.0978067 0.0971126 4.13686e-05 0.0973766 1.71258e-06 273.046 
-0.25 -0.49 -0.593678 -0.147644 0.0974389 0.0974394 0.000212116 0.0974897 1.71503e-06 272.971 
-0.25 -0.47 -0.712065 0.00400305 0.0975656 0.0975061 0.000246087 0.0974959 1.715e-06 272.994 
-0.25 -0.45 -0.912052 0.145351 0.0974232 0.0973799 0.000160933 0.0973698 1.71174e-06 273.159 
-0.25 -0.37 -1.43529 0.629091 0.0975463 0.0973017 0.000144264 0.0974372 1.71199e-06 273.309 
-0.25 -0.35 -1.65968 0.705874 0.0976961 0.0973117 0.00014365 0.0974933 1.71517e-06 272.959 
-0.25 -0.33 -1.6024 0.933274 0.0976324 0.0971768 8.02826e-05 0.0974521 1.71443e-06 272.962 
-0.25 -0.25 -2.24703 1.8607 0.0977349 0.097236 9.00038e-05 0.0975158 1.71512e-06 273.031 
-0.49 -0.25 -0.106247 0.662909 0.0976696 0.0973613 -0.000120762 0.0975552 1.71389e-06 273.336 
-0.47 -0.25 -0.166301 0.683203 0.0976926 0.0972531 -0.000212855 0.0975164 1.71428e-06 273.165 
-0.49 -0.23 0.00529258 0.550277 0.0974449 0.0972773 -0.000186 0.0974028 1.71321e-06 273.018 
-0.47 -0.23 -0.0299433 1.10499 0.0974831 0.097297 -0.000171332 0.0973585 1.71371e-06 272.815 
-0.45 -0.23 -0.269392 1.22405 0.0974463 0.0970081 -0.000173355 0.0972672 1.7125e-06 272.751 
-0.49 -0.21 -0.146769 0.815731 0.0976563 0.0973095 -0.00019487 0.0975679 1.71492e-06 273.208 
-0.43 -0.23 -0.475364 1.23578 0.0975733 0.0972052 -0.00014219 0.0973863 1.71318e-06 272.976 
-0.47 -0.21 -0.300736 0.947987 0.0975549 0.0972733 -0.000159161 0.0974692 1.71453e-06 272.993 
-0.41 -0.23 -0.702034 1.49845 0.0976443 0.0971421 -5.51245e-05 0.0974184 1.71378e-06 272.971 
-0.45 -0.21 -0.193286 1.38052 0.0975838 0.097062 -0.000207082 0.0973847 1.71384e-06 272.866 
-0.49 -0.19 -0.0118884 1.06682 0.0976021 0.0972378 -0.00023316 0.0974705 1.71566e-06 272.818 
-0.39 -0.23 -0.765007 1.52345 0.097653 0.0970826 -0.000134189 0.0974004 1.71455e-06 272.798 
-0.43 -0.21 -0.438712 1.5402 0.097616 0.097115 -0.000182946 0.0974036 1.7147e-06 272.783 
-0.47 -0.19 -0.349554 1.1856 0.0976785 0.0973148 -0.000161651 0.0975346 1.71627e-06 272.9 
-0.41 -0.21 -0.630097 1.59481 0.0975908 0.097095 -0.000162817 0.0973668 1.713e-06 272.95 
-0.45 -0.19 -0.70633 1.49186 0.0976407 0.0971409 -0.000203798 0.0974041 1.71325e-06 273.015 
-0.49 -0.17 -0.236917 1.16027 0.0976307 0.097184 -0.000201925 0.09743 1.71291e-06 273.142 
-0.39 -0.21 -0.784819 1.56722 0.0976321 0.0969994 -4.78008e-05 0.0973731 1.71079e-06 273.321 
-0.43 -0.19 -0.622796 1.47768 0.0976673 0.0970338 -0.000187475 0.0974242 1.71267e-06 273.164 
-0.47 -0.17 -0.342571 1.43388 0.0976124 0.0972592 -0.000196626 0.0974579 1.71442e-06 272.98 
-0.41 -0.19 -0.600018 1.72142 0.097728 0.0970318 -0.0001486 0.0973924 1.71286e-06 273.045 
-0.45 -0.17 -0.304071 1.60493 0.0977221 0.0971689 -0.000255615 0.0974644 1.71402e-06 273.062 
-0.49 -0.15 0.0282304 1.38542 0.0973773 0.097194 -0.000240035 0.0972677 1.71318e-06 272.644 
-0.39 -0.19 -0.945743 1.98123 0.097762 0.0970034 -7.54322e-05 0.0973927 1.71225e-06 273.143 
-0.43 -0.17 -0.402915 1.49916 0.0977312 0.0970375 -0.000152382 0.0974267 1.71335e-06 273.062 
-0.47 -0.15 -0.172049 1.50971 0.097548 0.097313 -0.000313096 0.0974709 1.71464e-06 272.981 
-0.41 -0.17 -0.657197 1.97624 0.0976581 0.0969628 -0.000152385 0.0973282 1.71188e-06 273.02 
-0.45 -0.15 -0.353937 1.56402 0.0974908 0.0971147 -0.000254647 0.0972979 1.71251e-06 272.836 
-0.39 -0.17 -0.798093 2.24702 0.0975689 0.0969197 -4.77311e-05 0.0972973 1.71159e-06 272.98 
-0.43 -0.15 -0.445694 1.89172 0.0974953 0.0968863 -0.000157355 0.0972145 1.71052e-06 272.918 
-0.41 -0.15 -0.813053 2.05442 0.0975168 0.0969576 -6.1326e-05 0.0972293 1.71159e-06 272.789 
-0.39 -0.15 -0.970723 2.45604 0.0976319 0.0968504 -0.000113745 0.0973155 1.71244e-06 272.896 
-0.43 -0.25 -0.415885 1.15951 0.0976341 0.0971849 -7.39999e-05 0.0975067 1.71421e-06 273.149 
-0.41 -0.25 -0.570507 1.32633 0.0976321 0.0971539 -7.40946e-05 0.0974468 1.71485e-06 272.88 
-0.39 -0.25 -0.744647 1.41136 0.0976733 0.0970463 -8.85245e-05 0.0973513 1.71263e-06 272.965 
-0.37 -0.23 -0.796984 1.62087 0.0975414 0.0969936 -1.51959e-05 0.0973237 1.7136e-06 272.735 
-0.35 -0.23 -1.19352 1.65308 0.0976644 0.0970849 -6.61582e-05 0.0973846 1.71457e-06 272.75 
-0.33 -0.23 -1.45318 1.55456 0.0975697 0.0969777 -1.35909e-05 0.0972503 1.71145e-06 272.87 
-0.37 -0.21 -1.11955 2.0387 0.0977318 0.0969991 -4.91133e-05 0.0974056 1.71219e-06 273.188 
-0.35 -0.21 -1.19748 1.9087 0.097651 0.097105 -7.59293e-05 0.097393 1.71409e-06 272.85 
-0.33 -0.21 -1.55845 2.01151 0.0976791 0.0969483 8.81958e-06 0.0973445 1.7124e-06 272.984 
-0.37 -0.19 -1.20873 2.07298 0.0977472 0.0970654 -7.25101e-05 0.0975185 1.71439e-06 273.155 
-0.35 -0.19 -1.42261 2.14747 0.0976931 0.0969785 7.89691e-06 0.0973531 1.71364e-06 272.81 
-0.33 -0.19 -1.54411 2.26458 0.0976238 0.0969056 8.04089e-05 0.0973356 1.71016e-06 273.316 
-0.37 -0.17 -1.13916 2.52556 0.0975325 0.0970056 -5.1029e-06 0.0973609 1.71189e-06 273.11 
-0.35 -0.17 -1.67297 2.26733 0.0975387 0.0968955 4.38225e-05 0.0972313 1.70887e-06 273.229 
-0.33 -0.17 -1.75268 2.32193 0.0976349 0.0969619 1.09378e-05 0.0973401 1.71122e-06 273.16 
-0.37 -0.15 -1.03307 2.85287 0.097677 0.0969545 -3.07032e-05 0.097318 1.71113e-06 273.111 
-0.35 -0.15 -1.22537 2.59815 0.0976319 0.0969619 -1.40722e-06 0.0973166 1.71098e-06 273.132 
-0.33 -0.15 -1.6412 2.55015 0.0976236 0.0969278 2.70907e-05 0.0971977 1.70989e-06 272.972 
-0.35 -0.13 -1.41193 2.9197 0.0976776 0.096877 4.27428e-05 0.0972672 1.71008e-06 273.137 
-0.33 -0.13 -1.80548 2.90566 0.0976353 0.0968779 8.88862e-05 0.0972893 1.71121e-06 273.018 
-0.33 -0.09 -1.79148 3.4646 0.0974627 0.0966584 5.47812e-05 0.0970615 1.70924e-06 272.693 
-0.37 -0.13 -1.44297 2.8909 0.0976506 0.0968899 -9.61743e-05 0.0972024 1.70993e-06 272.979 
-0.37 -0.11 -1.4746 2.93257 0.0974468 0.0966933 -9.81204e-05 0.0970553 1.70673e-06 273.077 
-0.35 -0.11 -1.63947 3.0576 0.0974999 0.0968291 -3.69788e-06 0.0971924 1.70863e-06 273.158 
-0.33 -0.11 -1.73938 3.26442 0.097496 0.0967441 0.000104483 0.097184 1.7111e-06 272.74 
-0.35 -0.09 -1.58116 3.12356 0.0974279 0.096702 3.48642e-05 0.0970757 1.70818e-06 272.903 
-0.49 -0.13 0.035134 1.48611 0.0973998 0.0972 -0.000395305 0.0972773 1.71153e-06 272.934 
-0.47 -0.13 -0.0120531 1.67851 0.0975136 0.0971922 -0.000315229 0.0973482 1.71178e-06 273.094 
-0.45 -0.13 -0.16995 1.63679 0.0975304 0.0970505 -0.000166108 0.0972563 1.71159e-06 272.865 
-0.49 -0.11 0.100254 1.32246 0.0975067 0.0971818 -0.000366475 0.0973729 1.71358e-06 272.875 
-0.43 -0.13 -0.593003 2.21397 0.0975179 0.0968736 -0.000242643 0.0971787 1.70928e-06 273.016 
-0.47 -0.11 -0.0497955 1.85639 0.0975303 0.0971095 -0.000360938 0.0973928 1.71249e-06 273.105 
-0.41 -0.13 -0.909706 2.46483 0.0975395 0.0968888 -0.000237479 0.0971789 1.7098e-06 272.934 
-0.45 -0.11 -0.508365 2.22565 0.0974749 0.0969632 -0.000232342 0.0972136 1.70985e-06 273.024 
-0.49 -0.09 -0.124594 1.41389 0.0974769 0.0972075 -0.000392689 0.0973336 1.71269e-06 272.906 
-0.39 -0.13 -1.29131 2.59605 0.0976271 0.0969055 -0.000128565 0.097309 1.71266e-06 272.842 
-0.43 -0.11 -0.8417 2.3825 0.09746 0.0968635 -0.000239248 0.0972415 1.70939e-06 273.174 
-0.47 -0.09 -0.329246 2.11567 0.0974579 0.0970001 -0.000380247 0.0972519 1.71166e-06 272.841 
-0.41 -0.11 -0.949806 2.75548 0.0974452 0.0968303 -0.000240297 0.0971977 1.70914e-06 273.091 
-0.45 -0.09 -0.26461 2.38346 0.0974501 0.0968899 -0.000237871 0.0972443 1.71034e-06 273.031 
-0.39 -0.11 -1.21653 2.9594 0.0974714 0.0968515 -0.00015037 0.0971884 1.70906e-06 273.079 
