ITEM: TIMESTEP
855000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0509269 0.0402172 0.0973068 0.0970941 -4.05441e-05 0.0972533 1.70987e-06 273.131 
-0.47 -0.49 -0.173403 -0.0957114 0.0972877 0.0974405 -0.000100377 0.0974263 1.71581e-06 272.67 
-0.45 -0.49 0.0898485 -0.0585856 0.0974294 0.0973202 2.19504e-05 0.0974674 1.71479e-06 272.947 
-0.49 -0.47 -0.0728686 0.190918 0.097265 0.097293 -0.00013491 0.0972733 1.71248e-06 272.772 
-0.43 -0.49 0.0910169 0.0762814 0.0974285 0.0972773 2.73712e-05 0.0972975 1.71166e-06 272.97 
-0.47 -0.47 0.0552669 -0.0546299 0.097376 0.0973924 2.31265e-05 0.097418 1.71327e-06 273.05 
-0.41 -0.49 -0.028041 0.186613 0.097457 0.0973915 2.14211e-05 0.0974225 1.71525e-06 272.748 
-0.45 -0.47 -0.154649 -0.0739482 0.0973215 0.0971872 -4.6152e-05 0.0973685 1.71407e-06 272.785 
-0.49 -0.45 -0.0906595 0.135815 0.0974909 0.0973293 -4.17703e-05 0.0973658 1.71144e-06 273.197 
-0.39 -0.49 -0.261254 0.0327757 0.0973632 0.0973978 3.92105e-05 0.0974622 1.71763e-06 272.482 
-0.43 -0.47 -0.0713734 0.112048 0.0972776 0.0973073 3.4983e-05 0.0972774 1.71159e-06 272.924 
-0.47 -0.45 0.10631 -0.117939 0.0973273 0.0973555 -0.000179982 0.0973504 1.71298e-06 272.908 
-0.37 -0.49 -0.32553 -0.00403762 0.097342 0.0974271 0.000201008 0.097537 1.71703e-06 272.786 
-0.41 -0.47 -0.342181 0.327762 0.0973725 0.0973817 -1.0078e-06 0.0974568 1.71306e-06 273.193 
-0.45 -0.45 0.0451695 0.37146 0.0973071 0.0970951 0.000169023 0.0973029 1.71492e-06 272.467 
-0.49 -0.43 0.0103883 0.087472 0.0974443 0.0973405 0.000163787 0.097432 1.71382e-06 273.003 
-0.35 -0.49 -0.435876 0.227751 0.0973693 0.0974589 6.746e-05 0.0975989 1.71688e-06 272.983 
-0.39 -0.47 -0.298604 0.0889099 0.0974514 0.0973767 0.00016468 0.0974626 1.71271e-06 273.265 
-0.43 -0.45 -0.589539 0.0466762 0.09727 0.0974533 -6.40423e-05 0.0975075 1.71704e-06 272.701 
-0.47 -0.43 -0.108954 -0.182394 0.0972623 0.0973512 7.71202e-05 0.0973199 1.71187e-06 273 
-0.37 -0.47 -0.244328 0.101593 0.097482 0.0974457 3.24624e-05 0.0974852 1.71506e-06 272.954 
-0.41 -0.45 -0.263359 0.318023 0.0972188 0.097272 -1.45076e-05 0.0972877 1.71201e-06 272.887 
-0.45 -0.43 -0.3314 0.748922 0.097261 0.097173 9.15066e-05 0.0973424 1.71449e-06 272.645 
-0.49 -0.41 0.104962 0.00560558 0.0971723 0.0972641 0.000114243 0.0972333 1.71368e-06 272.468 
-0.35 -0.47 -0.346865 0.281332 0.0975356 0.0975062 0.000135627 0.0974671 1.71394e-06 273.081 
-0.39 -0.45 -0.336627 0.180975 0.0972289 0.0973361 -5.46211e-05 0.0972712 1.71079e-06 273.035 
-0.43 -0.43 -0.516904 0.19842 0.097412 0.0972926 -7.70631e-05 0.0974629 1.71343e-06 273.151 
-0.47 -0.41 0.0265253 0.225064 0.0973556 0.0973706 1.96648e-05 0.0973029 1.71487e-06 272.474 
-0.37 -0.45 -0.459736 0.175545 0.097386 0.0974908 1.20314e-05 0.0975279 1.71651e-06 272.843 
-0.41 -0.43 -0.560684 0.350714 0.0974411 0.0972792 -0.0001059 0.0974395 1.71328e-06 273.11 
-0.45 -0.41 -0.144644 0.494897 0.0974686 0.0973186 3.72553e-05 0.097475 1.71493e-06 272.946 
-0.49 -0.39 -0.0728926 0.0998724 0.0974942 0.0973832 1.67098e-05 0.0974365 1.71412e-06 272.968 
