ITEM: TIMESTEP
984000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0411731 -0.0313558 0.0973627 0.0973822 -5.76101e-05 0.0973651 1.71201e-06 273.104 
-0.47 -0.49 -0.0430215 0.0634648 0.0974402 0.0974941 -7.36653e-05 0.0974892 1.71411e-06 273.116 
-0.45 -0.49 -0.0587778 -0.032932 0.0974707 0.0973886 -4.4405e-05 0.0975126 1.71474e-06 273.082 
-0.49 -0.47 -0.0170486 -0.0467291 0.0973767 0.0973908 -9.23609e-05 0.0973396 1.71318e-06 272.846 
-0.43 -0.49 -0.0632865 0.0719735 0.0974877 0.0974029 1.48774e-05 0.0974456 1.71434e-06 272.958 
-0.47 -0.47 0.0333556 0.167598 0.0973769 0.0973469 1.14381e-06 0.0973747 1.7128e-06 273.004 
-0.41 -0.49 -0.0785248 -0.0408098 0.097479 0.0974157 8.45348e-05 0.0974512 1.7147e-06 272.917 
-0.45 -0.47 -0.13693 0.082593 0.0973305 0.0973853 7.41506e-06 0.097386 1.71354e-06 272.918 
-0.49 -0.45 -0.0495411 -0.0262688 0.0974185 0.0973755 -3.88617e-05 0.0973291 1.7119e-06 273.021 
-0.39 -0.49 -0.140732 0.0739054 0.097435 0.0973782 7.96324e-05 0.0975031 1.71547e-06 272.94 
-0.43 -0.47 -0.165211 0.0257784 0.0972878 0.0973593 5.6984e-05 0.0973194 1.71189e-06 272.994 
-0.47 -0.45 0.0356757 0.0130314 0.0972903 0.0973089 -4.71215e-05 0.0972852 1.7112e-06 273.009 
-0.37 -0.49 -0.252407 0.0154403 0.0974148 0.0973202 0.000137458 0.0974409 1.71386e-06 273.021 
-0.41 -0.47 -0.342016 0.104817 0.0974004 0.0974289 9.33619e-06 0.097469 1.7146e-06 272.981 
-0.45 -0.45 0.0301629 0.323906 0.0973727 0.0972992 7.16574e-05 0.0973382 1.71325e-06 272.83 
