ITEM: TIMESTEP
1032000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00884814 0.0156468 0.0973465 0.0974062 -5.97586e-05 0.0973678 1.71251e-06 273.031 
-0.47 -0.49 -0.0927714 0.0374112 0.0974238 0.0975081 -5.75321e-05 0.0974901 1.71407e-06 273.125 
-0.45 -0.49 -0.101186 -0.017709 0.0974467 0.0973672 -4.56597e-05 0.0974742 1.71456e-06 273.003 
-0.49 -0.47 -0.0174619 0.0266336 0.0974374 0.0974258 -8.15833e-05 0.0973672 1.71372e-06 272.836 
-0.43 -0.49 -0.180697 0.0598894 0.097471 0.0973818 4.19357e-05 0.0974279 1.71366e-06 273.017 
-0.47 -0.47 -0.00459836 0.104824 0.0973993 0.0973679 3.41008e-06 0.0973879 1.7131e-06 272.993 
-0.41 -0.49 -0.173074 -0.0759508 0.0974678 0.0974163 7.99213e-05 0.0974769 1.71446e-06 273.027 
-0.45 -0.47 -0.190003 0.0962522 0.0973498 0.0973765 6.93797e-06 0.0973845 1.71342e-06 272.934 
-0.49 -0.45 -0.0199823 0.044622 0.097432 0.0973764 -4.36408e-05 0.0973603 1.71198e-06 273.095 
-0.39 -0.49 -0.164787 0.0280787 0.0973806 0.0973186 8.7315e-05 0.0974131 1.7139e-06 272.936 
-0.43 -0.47 -0.149076 0.0567268 0.0972978 0.0973173 5.10772e-05 0.0973152 1.71197e-06 272.97 
-0.47 -0.45 0.0213779 0.0318034 0.0973401 0.0973498 -9.31426e-06 0.097308 1.71161e-06 273.007 
-0.37 -0.49 -0.240986 0.0316019 0.0974259 0.0973328 0.000131924 0.0974355 1.71361e-06 273.046 
-0.41 -0.47 -0.281522 -0.0302066 0.0974035 0.0974141 4.37615e-05 0.0974647 1.71394e-06 273.075 
-0.45 -0.45 -0.0253227 0.312023 0.0973922 0.0973103 7.8795e-05 0.0973471 1.71286e-06 272.918 
-0.49 -0.43 -0.0995002 0.0941541 0.097401 0.0972737 4.51686e-05 0.0973488 1.7125e-06 272.979 
-0.35 -0.49 -0.269201 0.0535741 0.0974445 0.0973977 0.000110937 0.0974603 1.71387e-06 273.074 
-0.39 -0.47 -0.33157 0.0470436 0.0975236 0.0973262 0.000108831 0.0974755 1.71289e-06 273.273 
-0.43 -0.45 -0.126371 -0.0646547 0.097434 0.0974117 -1.89066e-05 0.0974766 1.71433e-06 273.047 
-0.47 -0.43 -0.227168 0.140521 0.0975057 0.0974189 -2.90537e-05 0.0974802 1.7138e-06 273.141 
-0.37 -0.47 -0.29898 0.0754975 0.0974915 0.0972898 8.59882e-05 0.0973777 1.71276e-06 273.02 
-0.41 -0.45 -0.0901714 0.220933 0.0973899 0.0973483 2.35322e-05 0.0974533 1.71349e-06 273.115 
-0.45 -0.43 -0.304368 0.313408 0.0975549 0.0973233 4.4767e-05 0.0974701 1.71298e-06 273.243 
-0.49 -0.41 -0.00597897 0.214566 0.0974746 0.0973363 4.59188e-05 0.0974205 1.71451e-06 272.861 
-0.35 -0.47 -0.42215 0.0770596 0.0975143 0.0973755 0.000114051 0.0974546 1.71279e-06 273.231 
-0.39 -0.45 -0.349669 0.163574 0.0972886 0.0972476 6.3731e-05 0.09729 1.71079e-06 273.088 
-0.43 -0.43 -0.396604 0.113206 0.0975742 0.097335 2.04902e-05 0.0974881 1.71321e-06 273.256 
-0.47 -0.41 -0.0660245 0.277696 0.0974205 0.0973994 -4.85818e-05 0.0973912 1.71374e-06 272.901 
-0.37 -0.45 -0.419498 0.0327947 0.0973619 0.0973445 3.25977e-05 0.0973556 1.71185e-06 273.103 
-0.41 -0.43 -0.401067 0.14846 0.097473 0.097316 6.80346e-05 0.0974718 1.71391e-06 273.1 
-0.45 -0.41 -0.0365428 0.25047 0.0973972 0.0973039 -2.17399e-05 0.0973844 1.71307e-06 272.989 
-0.49 -0.39 -0.0734124 0.38285 0.0974113 0.0974183 -3.9318e-05 0.0974439 1.71254e-06 273.239 
-0.35 -0.45 -0.455911 0.188605 0.097371 0.0972983 8.88421e-05 0.0973435 1.71154e-06 273.118 
