ITEM: TIMESTEP
1044000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0226941 0.0263197 0.0973643 0.0974194 -4.96002e-05 0.0973812 1.71288e-06 273.011 
-0.47 -0.49 -0.145608 0.0474073 0.0974259 0.097506 -5.67858e-05 0.0974874 1.71415e-06 273.105 
-0.45 -0.49 -0.110019 -0.0121993 0.0974452 0.097372 -4.03557e-05 0.0974785 1.71434e-06 273.05 
-0.49 -0.47 -0.0168794 0.0780331 0.0974264 0.097439 -6.51041e-05 0.0973835 1.71393e-06 272.849 
-0.43 -0.49 -0.162575 0.0485886 0.0974622 0.0973798 5.79565e-05 0.0974203 1.71365e-06 272.997 
-0.47 -0.47 0.000661935 0.0902618 0.0974091 0.097392 2.02997e-06 0.0974098 1.71359e-06 272.976 
-0.41 -0.49 -0.169233 -0.0758601 0.0974751 0.0974418 9.25847e-05 0.0974888 1.71451e-06 273.052 
-0.45 -0.47 -0.187406 0.0705378 0.0973448 0.0973594 1.63984e-05 0.0973928 1.7135e-06 272.944 
-0.49 -0.45 -0.00714169 0.0634837 0.0974548 0.0973987 -4.42719e-05 0.09738 1.71208e-06 273.134 
-0.39 -0.49 -0.152987 0.0372185 0.0973839 0.0973401 8.03032e-05 0.0974215 1.71404e-06 272.938 
-0.43 -0.47 -0.154595 0.0557339 0.0972888 0.0973161 6.29636e-05 0.0973159 1.71197e-06 272.973 
-0.47 -0.45 0.0256483 0.0496958 0.097339 0.0973537 -1.9907e-06 0.097313 1.71152e-06 273.036 
-0.37 -0.49 -0.229621 0.0377537 0.0974305 0.097337 0.000130447 0.0974356 1.71351e-06 273.062 
-0.41 -0.47 -0.232904 -0.0509387 0.0974 0.0974499 4.67593e-05 0.0974793 1.71444e-06 273.036 
-0.45 -0.45 -0.0163135 0.288961 0.0974015 0.0973052 7.84208e-05 0.0973487 1.71287e-06 272.92 
-0.49 -0.43 -0.0843523 0.0988174 0.0973762 0.0972746 5.28449e-05 0.0973467 1.7124e-06 272.99 
-0.35 -0.49 -0.283595 0.0728037 0.0974427 0.0974004 0.00010305 0.0974627 1.71402e-06 273.056 
-0.39 -0.47 -0.306347 0.094174 0.0975147 0.0973522 0.000107627 0.0974818 1.71301e-06 273.272 
-0.43 -0.45 -0.134304 -0.0702324 0.0974528 0.0974108 -5.51531e-06 0.0974856 1.71443e-06 273.056 
-0.47 -0.43 -0.224637 0.164611 0.097501 0.0974256 -2.22577e-05 0.0974762 1.71367e-06 273.151 
-0.37 -0.47 -0.332475 0.113121 0.0974855 0.0972927 8.60035e-05 0.0973646 1.71256e-06 273.015 
-0.41 -0.45 -0.138444 0.217216 0.0974133 0.0973847 2.37802e-05 0.0974719 1.71365e-06 273.142 
-0.45 -0.43 -0.31947 0.28642 0.0975555 0.0973148 4.60223e-05 0.0974666 1.71314e-06 273.208 
-0.49 -0.41 -0.00317005 0.21796 0.0974617 0.0973483 4.36591e-05 0.0974156 1.71424e-06 272.89 
-0.35 -0.47 -0.40761 0.0953 0.0974992 0.0973701 0.000113962 0.0974526 1.71283e-06 273.217 
-0.39 -0.45 -0.382588 0.209736 0.0973096 0.0972843 7.23859e-05 0.0973161 1.71148e-06 273.051 
-0.43 -0.43 -0.413751 0.1162 0.0975773 0.0973435 1.8533e-05 0.0974916 1.71304e-06 273.295 
-0.47 -0.41 -0.0748504 0.299588 0.0974046 0.0973908 -5.60566e-05 0.0973732 1.71339e-06 272.906 
-0.37 -0.45 -0.407526 0.075484 0.0973717 0.0973448 4.43344e-05 0.0973682 1.71212e-06 273.094 
-0.41 -0.43 -0.423208 0.133041 0.0974671 0.0973411 6.24492e-05 0.0974786 1.71395e-06 273.112 
-0.45 -0.41 -0.0299829 0.208521 0.0973966 0.0973043 -1.96961e-05 0.0973844 1.71306e-06 272.991 
-0.49 -0.39 -0.0529926 0.384591 0.0974127 0.0974183 -3.45257e-05 0.0974321 1.71217e-06 273.265 
-0.35 -0.45 -0.425122 0.16027 0.0973739 0.097308 8.74441e-05 0.097357 1.71162e-06 273.143 
-0.39 -0.43 -0.200173 0.145856 0.0974382 0.0973254 9.36496e-05 0.0973922 1.71267e-06 273.075 
-0.43 -0.41 -0.0133772 0.223221 0.0974477 0.0973283 1.88377e-05 0.0974138 1.71212e-06 273.223 
-0.47 -0.39 -0.084667 0.0990642 0.0974431 0.0973644 -1.59996e-05 0.0974025 1.7122e-06 273.178 
-0.33 -0.45 -0.568768 0.181356 0.0974407 0.0972945 0.00012105 0.0973967 1.71339e-06 272.972 
-0.37 -0.43 -0.483901 0.307001 0.0975375 0.0973772 6.68195e-05 0.0974165 1.71298e-06 273.093 
-0.41 -0.41 -0.32869 0.174008 0.0974595 0.0972737 6.70812e-05 0.0974418 1.71378e-06 273.037 
-0.45 -0.39 -0.0425162 0.289867 0.0974703 0.0973152 -7.13965e-05 0.0973757 1.71283e-06 273.003 
-0.35 -0.43 -0.568318 0.23436 0.0974463 0.0973089 7.64709e-05 0.0973659 1.71115e-06 273.243 
-0.39 -0.41 -0.4655 0.228102 0.0975455 0.0974034 3.24926e-05 0.0974797 1.71432e-06 273.057 
-0.43 -0.39 -0.208961 0.432632 0.097522 0.0972692 2.27785e-07 0.0973994 1.71381e-06 272.913 
-0.37 -0.41 -0.505964 0.502828 0.0975149 0.0972522 4.66083e-05 0.0973516 1.71151e-06 273.146 
-0.41 -0.39 -0.329404 0.400922 0.0975799 0.0972886 3.91718e-05 0.0974363 1.71332e-06 273.095 
-0.35 -0.41 -0.626205 0.220808 0.097537 0.0973184 9.03733e-05 0.0974365 1.71226e-06 273.264 
-0.39 -0.39 -0.492959 0.276669 0.0975642 0.0974619 3.53093e-05 0.0975399 1.71414e-06 273.255 
-0.33 -0.41 -0.647014 0.372504 0.0975665 0.0972868 6.18673e-05 0.0974279 1.71216e-06 273.256 
-0.37 -0.39 -0.388783 0.413041 0.0975216 0.097169 -7.73002e-06 0.0974265 1.71181e-06 273.308 
-0.35 -0.39 -0.473066 0.390064 0.0975813 0.0973187 5.46125e-05 0.0974859 1.71123e-06 273.567 
-0.33 -0.39 -0.69615 0.551229 0.0977066 0.0972802 7.74863e-05 0.0974846 1.7132e-06 273.249 
-0.37 -0.37 -0.684254 0.403047 0.0976702 0.0972067 4.73869e-05 0.097395 1.71367e-06 272.922 
-0.49 -0.37 0.0285553 0.265056 0.0976267 0.0974179 -3.64614e-05 0.0975474 1.71477e-06 273.174 
-0.47 -0.37 -0.0196123 0.460579 0.0976384 0.0974157 -3.17914e-05 0.0975441 1.71476e-06 273.167 
-0.45 -0.37 -0.294001 0.244465 0.0975739 0.0972599 -4.0596e-05 0.0973937 1.71403e-06 272.861 
-0.49 -0.35 -0.101781 0.384346 0.0975396 0.0973674 -6.96063e-05 0.0974842 1.71417e-06 273.092 
-0.43 -0.37 -0.238011 0.514652 0.0975841 0.0972055 -4.39746e-05 0.0974622 1.71454e-06 272.973 
-0.47 -0.35 -0.127873 0.358552 0.0975643 0.0973698 2.18846e-06 0.0974777 1.71471e-06 272.989 
-0.45 -0.35 -0.111733 0.503173 0.097678 0.0972847 -4.22886e-06 0.09746 1.71337e-06 273.153 
-0.49 -0.33 -0.0452927 0.494757 0.0974623 0.0972458 -9.22823e-05 0.09741 1.71392e-06 272.925 
-0.39 -0.37 -0.466828 0.399812 0.0976802 0.0974419 2.155e-05 0.0975696 1.71475e-06 273.24 
-0.43 -0.35 -0.272449 0.489129 0.0976615 0.0971607 -5.68829e-05 0.0974333 1.71321e-06 273.104 
-0.47 -0.33 -0.0398066 0.31683 0.0975669 0.0974057 -0.000113181 0.0975135 1.71516e-06 273.017 
-0.41 -0.35 -0.332072 0.576397 0.0976206 0.0973111 -3.10789e-05 0.0975313 1.71582e-06 272.963 
-0.45 -0.33 -0.0715176 0.601744 0.0975424 0.0972591 -7.99394e-05 0.0974087 1.71298e-06 273.071 
-0.49 -0.31 0.0305775 0.597956 0.0974563 0.0973265 -0.000174029 0.0974235 1.71457e-06 272.86 
-0.39 -0.35 -0.480512 0.686706 0.0975718 0.0973361 2.17972e-05 0.0975154 1.71469e-06 273.098 
-0.43 -0.33 -0.221765 0.674194 0.0975567 0.0971048 -5.24306e-05 0.0973905 1.7139e-06 272.873 
-0.47 -0.31 -0.129562 0.319468 0.0974961 0.0973322 -0.000111662 0.0974679 1.71427e-06 273.032 
-0.37 -0.35 -0.556106 0.505077 0.0976135 0.0972751 7.7149e-05 0.0974561 1.71351e-06 273.119 
-0.41 -0.33 -0.357221 0.724548 0.0976464 0.0973128 -2.43679e-05 0.0974774 1.71371e-06 273.148 
-0.45 -0.31 -0.0937725 0.640136 0.0975067 0.0972314 -6.11789e-05 0.0974579 1.71302e-06 273.202 
-0.49 -0.29 -0.000393986 0.579298 0.0976309 0.0973407 -0.00012152 0.0975192 1.71528e-06 273.014 
-0.35 -0.35 -0.782897 0.759556 0.0975861 0.0972637 5.346e-06 0.0974481 1.7147e-06 272.908 
-0.39 -0.33 -0.354146 0.65224 0.0977036 0.0972682 -3.60611e-05 0.0975263 1.71453e-06 273.154 
-0.43 -0.31 -0.15431 0.680344 0.0975736 0.0972292 -0.000107916 0.0974292 1.71353e-06 273.041 
-0.47 -0.29 -0.130553 0.557619 0.0975838 0.0972272 -0.000143183 0.0974533 1.7136e-06 273.097 
-0.37 -0.33 -0.564467 0.805572 0.0977275 0.0972697 3.20876e-05 0.0975477 1.71473e-06 273.182 
-0.41 -0.31 -0.21107 0.886178 0.0975731 0.097239 -0.00013054 0.0974533 1.71404e-06 273.027 
-0.45 -0.29 -0.356734 0.655925 0.0976247 0.0972519 -6.80348e-05 0.0975065 1.71422e-06 273.148 
-0.49 -0.27 0.0254478 0.6521 0.0975503 0.097364 -0.000115891 0.0974939 1.71467e-06 273.041 
-0.35 -0.33 -0.829785 0.952849 0.0977328 0.0972515 0.000134139 0.0975229 1.71423e-06 273.191 
-0.39 -0.31 -0.536018 0.796432 0.0976124 0.0972338 -2.20712e-05 0.0974577 1.71379e-06 273.079 
-0.43 -0.29 -0.360787 0.636802 0.0976657 0.097227 -0.000141286 0.0974954 1.71323e-06 273.274 
-0.47 -0.27 -0.105467 0.597789 0.0975752 0.0972408 -0.000146237 0.0974333 1.71423e-06 272.94 
-0.33 -0.33 -1.12981 0.926075 0.097647 0.0971409 8.81208e-05 0.097453 1.71446e-06 272.96 
-0.37 -0.31 -0.788015 1.10821 0.0975171 0.0971397 2.04909e-05 0.0973876 1.71337e-06 272.95 
-0.41 -0.29 -0.457661 1.12869 0.0976461 0.0972114 -6.99596e-05 0.0974542 1.71415e-06 273.013 
-0.45 -0.27 -0.13891 0.830303 0.0975852 0.0972308 -0.000134651 0.0974032 1.71263e-06 273.112 
-0.35 -0.31 -0.878355 1.15558 0.097492 0.097237 0.00010644 0.0974004 1.71239e-06 273.142 
-0.39 -0.29 -0.568441 1.05303 0.0975204 0.0971014 -5.57873e-05 0.0973455 1.71274e-06 272.932 
-0.43 -0.27 -0.524321 0.940436 0.0975369 0.0971866 -9.88101e-05 0.0973945 1.71299e-06 273.03 
-0.37 -0.29 -0.799496 1.32965 0.0975082 0.0971006 6.78337e-05 0.0973406 1.71248e-06 272.96 
-0.41 -0.27 -0.663552 1.18621 0.0975271 0.0971537 -8.80044e-05 0.0973568 1.71396e-06 272.769 
-0.35 -0.29 -1.03978 1.15007 0.0976248 0.0972321 3.18603e-05 0.0974416 1.7137e-06 273.049 
-0.39 -0.27 -0.817621 1.25391 0.0975822 0.0970435 3.56723e-05 0.0973275 1.71245e-06 272.927 
-0.33 -0.29 -1.0334 1.38984 0.0976608 0.0971446 7.64279e-05 0.097382 1.71327e-06 272.951 
-0.37 -0.27 -0.953161 1.49097 0.0976803 0.0971213 -5.7188e-05 0.0973897 1.71299e-06 273.016 
-0.35 -0.27 -1.14102 1.34785 0.0977533 0.0971319 -1.44673e-05 0.09746 1.7146e-06 272.956 
-0.41 -0.37 -0.271428 0.513811 0.0976054 0.0973114 -1.00837e-06 0.0974957 1.71481e-06 273.023 
-0.35 -0.37 -0.737664 0.615208 0.0976411 0.0972653 -7.8406e-06 0.0974319 1.71345e-06 273.062 
-0.45 -0.25 -0.483497 1.00543 0.0976024 0.0971235 -0.000153785 0.0973921 1.71293e-06 273.033 
-0.37 -0.25 -0.911075 1.58376 0.0976846 0.0970824 -5.84258e-05 0.0973635 1.71349e-06 272.863 
-0.35 -0.25 -0.991031 1.51169 0.0976792 0.0970811 2.05444e-05 0.0973933 1.7144e-06 272.803 
-0.33 -0.49 -0.384245 0.0138685 0.0974432 0.09728 0.000104509 0.097421 1.71328e-06 273.059 
-0.31 -0.49 -0.420062 0.0372845 0.0974688 0.0973208 0.000156099 0.0974249 1.71234e-06 273.219 
-0.29 -0.49 -0.591279 0.0728254 0.0974902 0.0973885 0.000142588 0.0974736 1.7153e-06 272.883 
-0.33 -0.47 -0.442442 0.0839426 0.0975651 0.0972707 0.00013672 0.0974659 1.71445e-06 272.998 
-0.27 -0.49 -0.558514 0.00989295 0.0974908 0.0973588 0.000216195 0.0974246 1.71374e-06 272.995 
