ITEM: TIMESTEP
1040500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0172604 0.0289032 0.0973501 0.097418 -5.21871e-05 0.0973762 1.71283e-06 273.004 
-0.47 -0.49 -0.12732 0.054492 0.0974181 0.0974958 -5.91647e-05 0.0974817 1.71401e-06 273.111 
-0.45 -0.49 -0.102102 -0.0245043 0.0974398 0.0973677 -3.87192e-05 0.0974756 1.71451e-06 273.015 
-0.49 -0.47 -0.0131312 0.0711046 0.0974241 0.0974369 -7.52658e-05 0.0973752 1.71394e-06 272.825 
-0.43 -0.49 -0.161953 0.0478535 0.0974685 0.0973799 5.58195e-05 0.0974221 1.71379e-06 272.98 
-0.47 -0.47 0.00660663 0.100303 0.097401 0.0973768 -2.46699e-06 0.0973977 1.71326e-06 272.995 
-0.41 -0.49 -0.165437 -0.0632919 0.0974708 0.0974256 8.93592e-05 0.0974797 1.71457e-06 273.017 
-0.45 -0.47 -0.199802 0.0725614 0.0973525 0.0973582 9.34891e-06 0.0973841 1.7134e-06 272.936 
-0.49 -0.45 -0.00404548 0.0648984 0.0974637 0.0974041 -4.19405e-05 0.0973822 1.71227e-06 273.11 
-0.39 -0.49 -0.146618 0.032488 0.0973831 0.0973325 8.16901e-05 0.0974209 1.71401e-06 272.942 
-0.43 -0.47 -0.174533 0.0706846 0.0972876 0.0973201 6.11826e-05 0.0973124 1.712e-06 272.958 
-0.47 -0.45 0.0322138 0.0347948 0.097345 0.0973535 -6.52311e-06 0.0973118 1.71152e-06 273.033 
-0.37 -0.49 -0.217587 0.0359395 0.0974306 0.0973346 0.000125126 0.0974384 1.71345e-06 273.079 
-0.41 -0.47 -0.238004 -0.0358568 0.0973917 0.0974292 4.38927e-05 0.0974672 1.71432e-06 273.021 
-0.45 -0.45 -0.0118754 0.305807 0.0973883 0.0973018 7.54423e-05 0.0973448 1.71279e-06 272.923 
-0.49 -0.43 -0.0927564 0.102013 0.0973856 0.0972824 4.82234e-05 0.0973526 1.7125e-06 272.991 
-0.35 -0.49 -0.272368 0.0780699 0.0974583 0.0974077 0.000108565 0.0974746 1.71422e-06 273.057 
-0.39 -0.47 -0.317642 0.0905225 0.0975209 0.097352 0.000104273 0.0974851 1.71309e-06 273.268 
-0.43 -0.45 -0.141737 -0.0611629 0.097441 0.0974086 -1.0547e-05 0.0974785 1.71435e-06 273.049 
-0.47 -0.43 -0.227764 0.148772 0.0975086 0.0974251 -2.32472e-05 0.0974798 1.71352e-06 273.184 
-0.37 -0.47 -0.333099 0.0996408 0.0974803 0.0972906 8.20261e-05 0.0973609 1.71257e-06 273.002 
-0.41 -0.45 -0.14836 0.221166 0.0974054 0.0973695 1.49541e-05 0.0974638 1.71362e-06 273.123 
-0.45 -0.43 -0.31166 0.302288 0.0975587 0.0973176 4.68109e-05 0.0974748 1.71321e-06 273.219 
-0.49 -0.41 -0.00619103 0.222974 0.0974654 0.0973565 4.42248e-05 0.0974254 1.71441e-06 272.89 
