ITEM: TIMESTEP
1082500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000600453 0.00717674 0.0974173 0.0974656 -3.6811e-05 0.0974423 1.71356e-06 273.072 
-0.47 -0.49 -0.096334 0.0534395 0.0974698 0.0974962 -4.4036e-05 0.0975091 1.71464e-06 273.088 
-0.45 -0.49 -0.125093 0.027408 0.0974669 0.0973708 -3.08894e-05 0.0974776 1.71397e-06 273.106 
-0.49 -0.47 -0.058371 0.0618035 0.0974308 0.0974783 -6.33696e-05 0.0974246 1.71427e-06 272.91 
-0.43 -0.49 -0.184261 0.0196012 0.097478 0.0973837 3.49778e-05 0.0974211 1.71398e-06 272.946 
-0.47 -0.47 -0.0558068 0.130535 0.0974081 0.0973964 1.19728e-05 0.0974239 1.71335e-06 273.054 
-0.41 -0.49 -0.162804 -0.0837106 0.0975115 0.0974217 7.82757e-05 0.0974957 1.71453e-06 273.068 
-0.45 -0.47 -0.188247 0.0492406 0.0973603 0.0973809 2.26167e-05 0.0973921 1.71304e-06 273.014 
-0.49 -0.45 -0.0195658 0.0892834 0.097468 0.0974506 -2.00782e-05 0.097417 1.71254e-06 273.165 
-0.39 -0.49 -0.133654 0.0678207 0.097446 0.0973095 9.68043e-05 0.0974151 1.71393e-06 272.937 
-0.43 -0.47 -0.172363 0.0594664 0.0972961 0.0973134 3.68952e-05 0.0973249 1.71231e-06 272.943 
-0.47 -0.45 0.00458177 0.0642351 0.0973725 0.0973542 2.55814e-06 0.0973303 1.71147e-06 273.092 
-0.37 -0.49 -0.276374 0.0464594 0.09747 0.0973438 0.000103674 0.0974477 1.7134e-06 273.113 
-0.41 -0.47 -0.244681 -0.0534134 0.0973975 0.097399 3.91806e-05 0.0974508 1.71415e-06 273.003 
-0.45 -0.45 -0.0282674 0.264306 0.0974575 0.0973745 5.75924e-05 0.0974193 1.71345e-06 273.026 
-0.49 -0.43 -0.0636421 0.179331 0.0973948 0.0973281 4.79268e-05 0.0973737 1.71228e-06 273.085 
-0.35 -0.49 -0.360967 0.0899271 0.0974681 0.0973992 9.45848e-05 0.0974855 1.71468e-06 273.016 
-0.39 -0.47 -0.34483 0.143537 0.0975028 0.0973048 9.29505e-05 0.0974385 1.71276e-06 273.189 
-0.43 -0.45 -0.12558 0.00429849 0.0974818 0.0973924 -5.51738e-06 0.097503 1.71503e-06 273.009 
