ITEM: TIMESTEP
990500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0348771 -0.025463 0.0973656 0.0973863 -5.99835e-05 0.0973699 1.71202e-06 273.116 
-0.47 -0.49 -0.0471702 0.0565439 0.0974399 0.0974851 -7.29349e-05 0.0974794 1.71394e-06 273.117 
-0.45 -0.49 -0.0729992 -0.0336556 0.0974516 0.097393 -5.47324e-05 0.0974932 1.71451e-06 273.064 
-0.49 -0.47 -0.0193912 -0.0617816 0.097398 0.0973949 -7.3287e-05 0.0973552 1.71359e-06 272.824 
-0.43 -0.49 -0.0973565 0.0629651 0.0974701 0.0974114 2.28656e-05 0.0974437 1.71439e-06 272.945 
-0.47 -0.47 0.0355272 0.161903 0.097369 0.097355 3.23012e-06 0.0973661 1.71292e-06 272.961 
-0.41 -0.49 -0.126018 -0.0514739 0.0974646 0.0974199 9.43845e-05 0.0974622 1.71471e-06 272.945 
-0.45 -0.47 -0.125935 0.0973668 0.0973241 0.0973985 6.13246e-06 0.0973881 1.7137e-06 272.898 
-0.49 -0.45 -0.0374183 -0.0458893 0.097418 0.0973795 -3.06281e-05 0.0973359 1.71224e-06 272.985 
-0.39 -0.49 -0.163958 0.0535538 0.0974052 0.0973476 8.29962e-05 0.097478 1.71497e-06 272.948 
-0.43 -0.47 -0.15218 0.0192389 0.0972671 0.0973605 6.14457e-05 0.0973164 1.71202e-06 272.965 
-0.47 -0.45 0.0479965 0.00800395 0.0973229 0.0973395 -3.35678e-05 0.0973027 1.7112e-06 273.058 
-0.37 -0.49 -0.247505 0.0121879 0.0974227 0.0973192 0.000144974 0.0974352 1.71377e-06 273.019 
-0.41 -0.47 -0.305567 0.0725484 0.097378 0.0974165 1.6481e-05 0.0974568 1.71448e-06 272.967 
-0.45 -0.45 0.0340328 0.321975 0.0973914 0.0973033 7.1763e-05 0.0973386 1.71316e-06 272.846 
-0.49 -0.43 -0.088899 0.0253522 0.0974616 0.0972699 4.88345e-05 0.0973844 1.71373e-06 272.884 
-0.35 -0.49 -0.269246 0.0782372 0.0974475 0.0973595 8.99184e-05 0.0974903 1.71448e-06 273.061 
-0.39 -0.47 -0.343766 0.0618773 0.0975257 0.0973228 0.000120333 0.0974906 1.71353e-06 273.213 
-0.43 -0.45 -0.182775 -0.00867443 0.0974699 0.0974947 -2.4139e-05 0.0975081 1.71534e-06 272.974 
-0.47 -0.43 -0.227215 0.0444816 0.097543 0.0974084 -2.3343e-05 0.0974924 1.714e-06 273.143 
-0.37 -0.47 -0.293898 0.10466 0.0974745 0.0973114 8.61531e-05 0.0973811 1.71218e-06 273.121 
-0.41 -0.45 -0.174012 0.341111 0.0973959 0.0973417 1.69103e-05 0.0974559 1.7141e-06 273.024 
-0.45 -0.43 -0.344973 0.467416 0.0975555 0.0973477 2.12572e-05 0.0974814 1.71362e-06 273.172 
-0.49 -0.41 -0.0019904 0.1287 0.0974369 0.0973029 2.3632e-05 0.0973864 1.71451e-06 272.765 
-0.35 -0.47 -0.456977 0.08293 0.0974834 0.0973133 0.00012148 0.097421 1.71264e-06 273.16 
-0.39 -0.45 -0.339374 0.14281 0.0972356 0.0971955 7.0631e-05 0.0972512 1.7103e-06 273.057 
-0.43 -0.43 -0.443279 0.157042 0.0975591 0.097374 4.58958e-06 0.0974941 1.71389e-06 273.165 
-0.47 -0.41 -0.0930486 0.234186 0.0973975 0.097392 -6.33861e-05 0.0973823 1.71335e-06 272.939 
-0.37 -0.45 -0.437339 0.0531608 0.0973413 0.0973845 4.97844e-05 0.0973894 1.71237e-06 273.114 
-0.41 -0.43 -0.387938 0.142581 0.0974084 0.0973033 8.59675e-05 0.0974366 1.71358e-06 273.053 
-0.45 -0.41 -0.0969533 0.34609 0.0973985 0.0973268 -3.72644e-06 0.0973977 1.71285e-06 273.062 
-0.49 -0.39 -0.0765671 0.273189 0.0974372 0.0974149 -2.47975e-05 0.0974706 1.71306e-06 273.231 
-0.35 -0.45 -0.405568 0.184524 0.0973302 0.0972309 0.000110533 0.0973031 1.71119e-06 273.06 
-0.39 -0.43 -0.214528 0.144072 0.0974199 0.0972946 9.66779e-05 0.097365 1.71196e-06 273.112 
-0.43 -0.41 -0.0459039 0.255651 0.0974283 0.0973015 7.26052e-05 0.0973916 1.71139e-06 273.277 
-0.47 -0.39 -0.156204 0.0996861 0.0974271 0.0973693 -1.10746e-05 0.0974151 1.71282e-06 273.115 
-0.33 -0.45 -0.528899 0.227747 0.0973665 0.0972811 0.000115181 0.0973653 1.71343e-06 272.878 
-0.37 -0.43 -0.507295 0.309153 0.0974764 0.0973571 7.27057e-05 0.0974064 1.71293e-06 273.073 
-0.41 -0.41 -0.399719 0.246395 0.0974583 0.0972834 7.3718e-05 0.0974527 1.71418e-06 273.003 
-0.45 -0.39 -0.0425093 0.439473 0.0974682 0.0972951 -6.53473e-05 0.0973731 1.71257e-06 273.037 
-0.35 -0.43 -0.566823 0.252088 0.0973793 0.0972814 9.6095e-05 0.0973591 1.71119e-06 273.218 
-0.39 -0.41 -0.541998 0.279205 0.0975086 0.0973565 1.88722e-05 0.0974496 1.71425e-06 272.984 
-0.43 -0.39 -0.219387 0.454002 0.0975163 0.0972547 -7.38012e-06 0.097392 1.71347e-06 272.947 
-0.37 -0.41 -0.595812 0.492876 0.0975026 0.0972099 5.39584e-05 0.0973448 1.71141e-06 273.143 
-0.41 -0.39 -0.338536 0.475552 0.0976282 0.0973212 4.61947e-05 0.0974631 1.71396e-06 273.067 
-0.35 -0.41 -0.660114 0.181295 0.0975585 0.0973191 7.43674e-05 0.0974548 1.7131e-06 273.181 
-0.39 -0.39 -0.581849 0.292903 0.0976036 0.0974479 4.27886e-05 0.0975572 1.71447e-06 273.25 
-0.33 -0.41 -0.670533 0.376374 0.0975923 0.0972915 5.80409e-05 0.0974249 1.71242e-06 273.206 
-0.37 -0.39 -0.385543 0.412869 0.0975119 0.0971226 3.33478e-06 0.0974343 1.7121e-06 273.283 
-0.35 -0.39 -0.464241 0.345668 0.09756 0.0973087 2.67382e-05 0.0974897 1.71207e-06 273.443 
-0.33 -0.39 -0.715057 0.525203 0.0976964 0.0972444 6.18518e-05 0.0974655 1.71311e-06 273.21 
-0.37 -0.37 -0.679581 0.294071 0.0977229 0.0972016 6.07673e-05 0.0974214 1.71423e-06 272.908 
-0.49 -0.37 0.00606602 0.230638 0.0976116 0.0974475 -5.10753e-05 0.0975547 1.71561e-06 273.062 
-0.47 -0.37 -0.0367577 0.419004 0.0976462 0.0974025 -2.82908e-05 0.09757 1.71529e-06 273.155 
-0.45 -0.37 -0.323215 0.280447 0.0976018 0.0972141 -2.1922e-05 0.0973889 1.71371e-06 272.899 
-0.49 -0.35 -0.105053 0.43215 0.097584 0.0974232 -8.23377e-05 0.0975208 1.71459e-06 273.129 
-0.43 -0.37 -0.238039 0.578865 0.0975926 0.0972355 -5.90545e-05 0.0974532 1.71471e-06 272.921 
-0.47 -0.35 -0.199387 0.324139 0.0975824 0.0973292 -1.65423e-05 0.0974593 1.71463e-06 272.95 
-0.45 -0.35 -0.126031 0.504439 0.0976911 0.0972814 -9.9382e-06 0.0974659 1.7132e-06 273.196 
-0.49 -0.33 -0.0368557 0.539605 0.0975148 0.0973053 -8.58523e-05 0.0974818 1.71485e-06 272.978 
-0.39 -0.37 -0.451633 0.46649 0.0976665 0.0974492 3.97313e-05 0.0975948 1.71516e-06 273.246 
-0.43 -0.35 -0.307805 0.594943 0.0976923 0.0971886 -5.213e-05 0.0974641 1.71326e-06 273.182 
-0.47 -0.33 0.0565121 0.292346 0.097554 0.0973377 -7.81573e-05 0.0974797 1.71421e-06 273.074 
-0.41 -0.35 -0.32242 0.63204 0.0976594 0.0973005 -6.00169e-06 0.0975336 1.71571e-06 272.986 
-0.45 -0.33 -0.070011 0.615881 0.0975287 0.0972795 -9.79972e-05 0.0974294 1.71287e-06 273.146 
-0.49 -0.31 0.0499938 0.601602 0.0974349 0.0973454 -0.000143322 0.0974215 1.71395e-06 272.953 
-0.39 -0.35 -0.460325 0.690864 0.097606 0.0973208 -2.14247e-05 0.0975216 1.71465e-06 273.121 
-0.43 -0.33 -0.172765 0.727986 0.0975544 0.0971213 -5.09712e-05 0.0973993 1.71371e-06 272.929 
-0.47 -0.31 -0.159769 0.279286 0.0975009 0.097314 -8.95307e-05 0.0974627 1.71362e-06 273.121 
-0.37 -0.35 -0.517378 0.440505 0.0976174 0.0972709 8.38423e-05 0.0974623 1.71386e-06 273.081 
-0.41 -0.33 -0.285687 0.748485 0.0976348 0.0973131 -3.372e-05 0.0974577 1.7133e-06 273.158 
-0.45 -0.31 -0.0872687 0.652979 0.0975216 0.097248 -5.91663e-05 0.0975046 1.71316e-06 273.311 
-0.49 -0.29 0.00237382 0.577164 0.0976005 0.0973101 -0.000101132 0.0974838 1.71405e-06 273.112 
-0.35 -0.35 -0.767032 0.692709 0.0975629 0.0972368 2.5706e-06 0.0974269 1.71427e-06 272.916 
-0.39 -0.33 -0.319506 0.723389 0.0976925 0.0972284 -3.02889e-05 0.0974878 1.71369e-06 273.18 
-0.43 -0.31 -0.128989 0.769687 0.0975653 0.0972617 -0.000115842 0.0974582 1.71287e-06 273.228 
-0.47 -0.29 -0.107471 0.533999 0.0975523 0.0972323 -0.000160053 0.0974303 1.71199e-06 273.29 
-0.37 -0.33 -0.543607 0.765634 0.0977339 0.0972803 2.24424e-05 0.0975646 1.71478e-06 273.22 
-0.41 -0.31 -0.181125 0.884333 0.0975956 0.0972494 -0.00016588 0.0974299 1.71354e-06 273.041 
-0.45 -0.29 -0.373862 0.671674 0.0976335 0.0972652 -9.21802e-05 0.0975457 1.7136e-06 273.357 
-0.49 -0.27 0.0462422 0.620695 0.0975917 0.0973791 -9.44001e-05 0.0975031 1.71415e-06 273.149 
-0.35 -0.33 -0.917989 0.915434 0.0977375 0.0972676 0.000146178 0.0975522 1.71454e-06 273.224 
-0.39 -0.31 -0.478762 0.840514 0.0976371 0.0971867 -1.55501e-05 0.0974524 1.71365e-06 273.087 
-0.43 -0.29 -0.388954 0.699458 0.0976969 0.0972527 -0.000138374 0.0975398 1.71298e-06 273.439 
-0.47 -0.27 -0.120586 0.626821 0.0976097 0.097266 -0.000147789 0.0974532 1.71422e-06 272.998 
-0.33 -0.33 -1.21734 0.842592 0.0976706 0.0971674 9.15553e-05 0.0974912 1.71511e-06 272.963 
-0.37 -0.31 -0.766723 1.17851 0.0975245 0.0971384 2.57254e-05 0.0973739 1.71327e-06 272.928 
-0.41 -0.29 -0.572048 1.16274 0.0976381 0.097252 -6.84061e-05 0.0974714 1.71419e-06 273.054 
-0.45 -0.27 -0.15312 0.909254 0.0975868 0.0972575 -0.000140059 0.0974333 1.71175e-06 273.336 
-0.35 -0.31 -0.899995 1.11391 0.0975219 0.0972673 0.000127214 0.0974441 1.7125e-06 273.247 
-0.39 -0.29 -0.679257 1.04513 0.097474 0.0970246 -6.46556e-05 0.0972705 1.71197e-06 272.844 
-0.43 -0.27 -0.622385 1.00109 0.0975284 0.0971626 -0.00011959 0.0973951 1.71317e-06 273.003 
-0.37 -0.29 -0.829261 1.35958 0.0974935 0.0971116 7.4246e-05 0.0973437 1.71245e-06 272.974 
-0.41 -0.27 -0.673408 1.22976 0.0975453 0.0972168 -7.94528e-05 0.0974024 1.71473e-06 272.774 
-0.35 -0.29 -1.04517 1.14414 0.0976137 0.0972452 3.81944e-05 0.0974538 1.71365e-06 273.091 
-0.39 -0.27 -0.762771 1.1838 0.0975609 0.0969725 2.74711e-05 0.0972815 1.71174e-06 272.912 
-0.33 -0.29 -0.999357 1.32807 0.0976479 0.0971429 9.31348e-05 0.0973608 1.71228e-06 273.049 
-0.37 -0.27 -0.909708 1.45595 0.097682 0.0971178 -8.75645e-05 0.0974044 1.71367e-06 272.948 
-0.35 -0.27 -1.09408 1.32982 0.0977651 0.0970778 -2.07654e-05 0.0974565 1.71533e-06 272.832 
-0.41 -0.37 -0.305303 0.623418 0.0975845 0.097283 7.28286e-06 0.097447 1.71415e-06 272.992 
-0.35 -0.37 -0.652248 0.588298 0.0976756 0.0972623 -2.14122e-05 0.097456 1.71398e-06 273.044 
-0.45 -0.25 -0.477192 1.0891 0.0976511 0.0971335 -0.000159757 0.0974258 1.71315e-06 273.093 
-0.37 -0.25 -0.871413 1.55467 0.0976453 0.0970818 -4.56392e-05 0.0973581 1.71354e-06 272.841 
-0.35 -0.25 -0.92507 1.477 0.0976171 0.0970254 -6.50692e-06 0.0973245 1.71368e-06 272.724 
-0.33 -0.49 -0.377111 0.0335926 0.0974001 0.0972292 0.000133592 0.0973701 1.71261e-06 273.021 
-0.31 -0.49 -0.501984 0.0597694 0.0974657 0.0972684 0.000132702 0.0973711 1.71213e-06 273.101 
-0.29 -0.49 -0.662581 0.0540934 0.0974967 0.0973922 0.000157615 0.0974766 1.71572e-06 272.825 
-0.33 -0.47 -0.470211 0.145707 0.0975626 0.0972549 0.000136685 0.0974507 1.71487e-06 272.888 
-0.27 -0.49 -0.573043 0.0334016 0.0974741 0.0973354 0.000211841 0.097401 1.71377e-06 272.923 
-0.31 -0.47 -0.537043 0.18563 0.0975195 0.0972869 0.000109471 0.0974005 1.71251e-06 273.123 
-0.29 -0.47 -0.686353 0.143129 0.0974856 0.0973362 0.000201544 0.0973778 1.71316e-06 272.956 
-0.27 -0.47 -0.789594 -0.0249341 0.0974834 0.0972249 0.000156445 0.0973673 1.71212e-06 273.092 
