ITEM: TIMESTEP
871500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0978736 0.0495065 0.0972944 0.0971564 -5.4731e-05 0.0972542 1.71032e-06 273.062 
-0.47 -0.49 -0.107574 -0.0835743 0.0973751 0.0974863 -7.84964e-05 0.0974745 1.7152e-06 272.902 
-0.45 -0.49 0.0113592 -0.0812929 0.0974832 0.0974013 1.70273e-05 0.0975196 1.71584e-06 272.926 
-0.49 -0.47 0.0506589 0.0377222 0.0972716 0.0972834 -0.000134867 0.0972618 1.71265e-06 272.712 
-0.43 -0.49 -0.0147891 0.163686 0.0974728 0.0973237 1.43193e-05 0.0973093 1.71147e-06 273.033 
-0.47 -0.47 0.27039 -0.108006 0.097356 0.0973647 2.30433e-05 0.0973602 1.71241e-06 273.026 
-0.41 -0.49 -0.101679 0.0594926 0.097512 0.0974023 5.1011e-05 0.097496 1.71567e-06 272.887 
-0.45 -0.47 0.0297871 0.0379242 0.0973133 0.0973095 -3.06613e-05 0.097452 1.71514e-06 272.848 
-0.49 -0.45 -0.00548073 -0.151347 0.0974387 0.0972902 -3.53722e-05 0.0973376 1.71202e-06 273.024 
-0.39 -0.49 -0.287779 -0.0187718 0.0974522 0.0973112 5.02795e-05 0.0975052 1.71666e-06 272.756 
-0.43 -0.47 -0.0832681 0.128007 0.0973212 0.0973813 4.02865e-05 0.0973551 1.71222e-06 273.042 
-0.47 -0.45 0.0246183 -0.150034 0.0972822 0.097372 -0.000149501 0.0973122 1.71278e-06 272.832 
-0.37 -0.49 -0.27869 0.0159083 0.0974004 0.0974432 0.000161939 0.0975557 1.71462e-06 273.221 
-0.41 -0.47 -0.329382 0.261553 0.0974416 0.0974169 3.72752e-05 0.0975159 1.71425e-06 273.169 
-0.45 -0.45 0.0597519 0.469647 0.0972582 0.0971744 0.00011142 0.0972753 1.71387e-06 272.555 
-0.49 -0.43 -0.0182945 -0.0680913 0.0973862 0.0973082 0.000100571 0.0974054 1.71307e-06 273.048 
-0.35 -0.49 -0.475269 0.249302 0.0973086 0.0973565 4.78509e-05 0.0974992 1.71484e-06 273.029 
-0.39 -0.47 -0.292729 0.0045758 0.0974703 0.097293 0.000151398 0.0974565 1.71255e-06 273.274 
-0.43 -0.45 -0.361901 0.114812 0.0972829 0.0975322 -7.16795e-05 0.0974921 1.71629e-06 272.778 
-0.47 -0.43 -0.205657 -0.243461 0.0972968 0.0973843 2.64993e-05 0.0973863 1.71252e-06 273.082 
-0.37 -0.47 -0.396834 0.190925 0.0974753 0.0973704 9.01255e-05 0.0974544 1.71367e-06 273.089 
-0.41 -0.45 -0.191632 0.326439 0.0971899 0.0972701 -8.45816e-06 0.0972446 1.71197e-06 272.772 
-0.45 -0.43 -0.356445 0.616805 0.0972657 0.097237 0.000106024 0.0974173 1.71432e-06 272.883 
-0.49 -0.41 0.053055 -0.094462 0.0972107 0.0973298 9.95733e-05 0.0972939 1.71315e-06 272.723 
-0.35 -0.47 -0.491279 0.342009 0.0975425 0.0974577 0.000129423 0.0974561 1.71375e-06 273.081 
-0.39 -0.45 -0.335291 0.161556 0.097183 0.0972433 3.65083e-05 0.0971601 1.70815e-06 273.145 
-0.43 -0.43 -0.461496 0.316584 0.0974138 0.0973693 -7.29067e-05 0.0975041 1.71309e-06 273.321 
-0.47 -0.41 -0.090093 0.143832 0.0973345 0.0973498 -2.95261e-05 0.0973189 1.71352e-06 272.733 
-0.37 -0.45 -0.498807 0.236609 0.0972982 0.0974135 2.49133e-05 0.097388 1.71331e-06 272.961 
-0.41 -0.43 -0.573712 0.332406 0.0974154 0.0972319 -1.93989e-05 0.09738 1.71244e-06 273.077 
-0.45 -0.41 -0.292759 0.37028 0.0974688 0.0974174 -1.69375e-05 0.0975445 1.715e-06 273.13 
-0.49 -0.39 -0.150997 0.177811 0.097483 0.097417 -5.53982e-05 0.0975059 1.7142e-06 273.149 
-0.35 -0.45 -0.429758 0.365593 0.0972762 0.0972741 0.000131341 0.0972839 1.71185e-06 272.901 
-0.39 -0.43 -0.342027 -0.0116007 0.0973826 0.0972853 3.13564e-05 0.0973353 1.7131e-06 272.846 
-0.43 -0.41 -0.178829 0.596898 0.0973632 0.0973464 4.99505e-06 0.0974291 1.71349e-06 273.047 
-0.47 -0.39 -0.365401 0.134305 0.0974691 0.0973566 -1.7897e-05 0.0973728 1.71432e-06 272.757 
