ITEM: TIMESTEP
1035000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0040253 0.0271726 0.0973568 0.0974162 -5.48614e-05 0.0973766 1.71261e-06 273.04 
-0.47 -0.49 -0.108645 0.0463812 0.0974301 0.0975125 -5.22193e-05 0.0974983 1.71409e-06 273.146 
-0.45 -0.49 -0.0954904 -0.0211235 0.0974505 0.0973654 -3.82272e-05 0.0974772 1.71459e-06 273.006 
-0.49 -0.47 -0.0170683 0.046845 0.0974317 0.0974352 -8.00944e-05 0.0973675 1.71375e-06 272.833 
-0.43 -0.49 -0.171415 0.0589891 0.0974828 0.0973883 4.83868e-05 0.0974399 1.71382e-06 273.024 
-0.47 -0.47 0.00279691 0.113823 0.0973951 0.0973712 4.71919e-06 0.0973906 1.71311e-06 273 
-0.41 -0.49 -0.181697 -0.0681133 0.0974768 0.0974129 7.66514e-05 0.0974852 1.71467e-06 273.016 
-0.45 -0.47 -0.19433 0.0838153 0.0973612 0.0973707 1.12698e-05 0.0973898 1.71343e-06 272.946 
-0.49 -0.45 -0.0285017 0.050721 0.0974494 0.0973935 -4.22469e-05 0.0973722 1.71213e-06 273.105 
-0.39 -0.49 -0.168551 0.0381439 0.0973923 0.0973313 7.79759e-05 0.0974302 1.71409e-06 272.955 
-0.43 -0.47 -0.169876 0.0780979 0.0973088 0.0973321 5.47212e-05 0.0973283 1.71216e-06 272.976 
-0.47 -0.45 0.0215141 0.0398082 0.0973483 0.0973508 -8.81557e-06 0.0973113 1.71164e-06 273.012 
-0.37 -0.49 -0.226776 0.0207766 0.0974303 0.0973283 0.000127974 0.0974351 1.71355e-06 273.053 
-0.41 -0.47 -0.267139 -0.02682 0.0974087 0.0974156 3.89862e-05 0.097468 1.71409e-06 273.061 
-0.45 -0.45 -0.0282281 0.298592 0.0973947 0.0973084 7.98406e-05 0.0973482 1.71284e-06 272.923 
-0.49 -0.43 -0.0951285 0.102188 0.097395 0.0972739 5.07705e-05 0.0973461 1.71253e-06 272.967 
-0.35 -0.49 -0.250167 0.0660275 0.0974543 0.0974182 0.000112293 0.097474 1.71413e-06 273.07 
-0.39 -0.47 -0.325689 0.0583259 0.0975253 0.097335 0.000106358 0.0974771 1.71291e-06 273.275 
-0.43 -0.45 -0.125476 -0.055079 0.0974393 0.0974195 -1.42623e-05 0.0974802 1.71437e-06 273.05 
-0.47 -0.43 -0.224047 0.133619 0.0975177 0.0974295 -2.53845e-05 0.0974911 1.71389e-06 273.157 
-0.37 -0.47 -0.309255 0.0916109 0.0974841 0.0972857 8.40333e-05 0.0973632 1.71253e-06 273.015 
-0.41 -0.45 -0.107998 0.220562 0.0973931 0.0973532 2.49739e-05 0.0974561 1.71339e-06 273.138 
-0.45 -0.43 -0.301087 0.298983 0.0975686 0.0973245 4.40273e-05 0.0974776 1.7131e-06 273.246 
-0.49 -0.41 -0.00234205 0.213996 0.0974823 0.097338 4.59583e-05 0.0974251 1.71463e-06 272.854 
-0.35 -0.47 -0.424739 0.0889287 0.0975012 0.0973767 0.000111257 0.09745 1.71275e-06 273.223 
-0.39 -0.45 -0.364775 0.177777 0.0972905 0.0972602 6.72623e-05 0.0972948 1.71085e-06 273.092 
-0.43 -0.43 -0.397314 0.108751 0.0975778 0.0973374 2.406e-05 0.0974866 1.71316e-06 273.26 
-0.47 -0.41 -0.0708805 0.279204 0.0974271 0.0973975 -5.77236e-05 0.0973903 1.71374e-06 272.899 
-0.37 -0.45 -0.419996 0.0575087 0.0973688 0.0973471 3.37319e-05 0.0973609 1.71197e-06 273.097 
-0.41 -0.43 -0.407594 0.156837 0.0974694 0.0973274 7.13929e-05 0.0974765 1.71386e-06 273.121 
-0.45 -0.41 -0.0517143 0.236686 0.0974042 0.0973037 -2.02022e-05 0.0973887 1.71311e-06 272.994 
-0.49 -0.39 -0.0701961 0.382256 0.0974102 0.0974112 -4.25782e-05 0.0974364 1.71245e-06 273.234 
-0.35 -0.45 -0.444025 0.170191 0.0973723 0.0973005 8.53985e-05 0.0973494 1.71158e-06 273.128 
-0.39 -0.43 -0.165117 0.12489 0.097432 0.0973201 8.54299e-05 0.0973847 1.71213e-06 273.139 
-0.43 -0.41 -0.0318499 0.203202 0.0974542 0.0973097 2.92803e-05 0.097411 1.71216e-06 273.209 
-0.47 -0.39 -0.130757 0.0884224 0.0974457 0.0973757 -2.34873e-05 0.097407 1.7125e-06 273.142 
-0.33 -0.45 -0.596895 0.178222 0.097431 0.0972963 0.000122808 0.0973925 1.71331e-06 272.973 
-0.37 -0.43 -0.465371 0.325058 0.0975189 0.0973545 5.63493e-05 0.0973947 1.71244e-06 273.118 
-0.41 -0.41 -0.325013 0.185526 0.0974573 0.0972537 6.80724e-05 0.0974281 1.71358e-06 273.03 
-0.45 -0.39 -0.0548062 0.330349 0.0974791 0.0973097 -6.91358e-05 0.0973727 1.71286e-06 272.989 
-0.35 -0.43 -0.546066 0.249836 0.0974247 0.0973046 7.4618e-05 0.0973545 1.71093e-06 273.246 
-0.39 -0.41 -0.457553 0.206091 0.0975478 0.0974115 2.25735e-05 0.0974864 1.7144e-06 273.062 
-0.43 -0.39 -0.234667 0.406969 0.0975162 0.0972502 -2.01595e-06 0.0973886 1.7136e-06 272.916 
-0.37 -0.41 -0.497693 0.536443 0.0975191 0.0972213 3.79135e-05 0.0973388 1.71115e-06 273.166 
-0.41 -0.39 -0.343128 0.38473 0.097583 0.0972763 3.90798e-05 0.0974247 1.71309e-06 273.098 
-0.35 -0.41 -0.618971 0.233445 0.0975522 0.0973159 7.7513e-05 0.097443 1.71228e-06 273.278 
-0.39 -0.39 -0.542188 0.296554 0.0975764 0.0974643 2.86804e-05 0.0975423 1.71411e-06 273.265 
-0.33 -0.41 -0.647396 0.362458 0.0975638 0.0972896 6.48033e-05 0.0974173 1.71219e-06 273.222 
-0.37 -0.39 -0.411758 0.441327 0.0975068 0.0971465 -1.46351e-05 0.0974062 1.71168e-06 273.272 
-0.35 -0.39 -0.480067 0.370713 0.0975607 0.097291 4.51488e-05 0.0974607 1.71106e-06 273.523 
