ITEM: TIMESTEP
962000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00309839 -0.00920164 0.0973701 0.0974239 -2.83572e-05 0.0973806 1.71218e-06 273.12 
-0.47 -0.49 -0.0210936 0.0183774 0.0973998 0.0974377 -2.91118e-05 0.0974526 1.71372e-06 273.076 
-0.45 -0.49 0.0151582 -0.0546667 0.0973997 0.0973181 -3.43544e-05 0.0974519 1.71359e-06 273.095 
-0.49 -0.47 0.0172557 -0.0356645 0.0973207 0.0973892 -5.1206e-05 0.0973194 1.71274e-06 272.859 
-0.43 -0.49 -0.0255749 0.0938913 0.0974565 0.0974145 3.84607e-06 0.0974218 1.71393e-06 272.956 
-0.47 -0.47 0.0376031 0.0855395 0.0973458 0.0973359 4.44529e-05 0.0973396 1.71235e-06 272.978 
-0.41 -0.49 -0.09037 -0.0104676 0.0974347 0.0974225 8.52101e-05 0.0974379 1.71467e-06 272.884 
-0.45 -0.47 -0.155955 0.0800879 0.0973243 0.0973888 1.46991e-06 0.0973879 1.71327e-06 272.967 
-0.49 -0.45 -0.0300258 -0.0260396 0.0973928 0.0973548 -9.7723e-06 0.0973037 1.71139e-06 273.031 
-0.39 -0.49 -0.137368 0.00292241 0.097407 0.0973596 6.22442e-05 0.0974659 1.71497e-06 272.914 
-0.43 -0.47 -0.143801 0.0283518 0.097253 0.0973185 5.21899e-05 0.0973026 1.71151e-06 273.009 
-0.47 -0.45 0.0490638 -0.0419404 0.0972779 0.0973225 -5.41455e-05 0.0972845 1.71034e-06 273.145 
-0.37 -0.49 -0.234363 0.0381062 0.0974142 0.0973643 0.000135935 0.0974382 1.71429e-06 272.946 
-0.41 -0.47 -0.31086 0.13481 0.0974022 0.0974712 -1.89534e-06 0.0974597 1.71412e-06 273.032 
-0.45 -0.45 0.0560602 0.307603 0.0973822 0.0972829 6.82017e-05 0.0973396 1.71322e-06 272.84 
-0.49 -0.43 -0.0760672 -0.0384591 0.0974162 0.0972505 4.46046e-05 0.0973615 1.71276e-06 272.974 
-0.35 -0.49 -0.288554 0.110362 0.0974248 0.0973552 7.70906e-05 0.0974875 1.71538e-06 272.909 
-0.39 -0.47 -0.361978 0.0359294 0.0974976 0.0973079 0.00010072 0.0974706 1.7127e-06 273.289 
-0.43 -0.45 -0.178204 -0.0297356 0.0974651 0.0975148 -4.06778e-05 0.0975193 1.71537e-06 273.001 
-0.47 -0.43 -0.180801 -0.00352836 0.0975359 0.0974179 -2.40404e-05 0.097488 1.71332e-06 273.24 
-0.37 -0.47 -0.332057 0.144057 0.0974533 0.0973655 6.58218e-05 0.0973878 1.71198e-06 273.171 
-0.41 -0.45 -0.17003 0.387891 0.0973963 0.0973625 6.17903e-07 0.0974473 1.71468e-06 272.909 
-0.45 -0.43 -0.344827 0.504117 0.0975045 0.0972987 2.20567e-05 0.0974442 1.71292e-06 273.18 
-0.49 -0.41 0.00165295 0.0739698 0.0974439 0.0972768 2.31542e-05 0.0973649 1.71357e-06 272.854 
-0.35 -0.47 -0.456638 0.105597 0.0974514 0.0972873 0.000132356 0.0973784 1.7122e-06 273.11 
-0.39 -0.45 -0.296483 0.120674 0.0972852 0.0972213 6.20085e-05 0.0972562 1.71035e-06 273.063 
-0.43 -0.43 -0.492604 0.152665 0.0975427 0.0974351 -2.10785e-05 0.0975102 1.71444e-06 273.123 
-0.47 -0.41 -0.0875245 0.198804 0.0974364 0.0973821 -4.9834e-05 0.0973775 1.71306e-06 272.972 
-0.37 -0.45 -0.412961 0.146358 0.0973821 0.0974114 5.62425e-05 0.0974028 1.71291e-06 273.066 
-0.41 -0.43 -0.385747 0.180141 0.097378 0.0972828 4.73838e-05 0.0973824 1.71346e-06 272.921 
-0.45 -0.41 -0.139134 0.342751 0.0974537 0.0973294 -2.5668e-05 0.0974235 1.7132e-06 273.078 
-0.49 -0.39 -0.132392 0.242229 0.097489 0.097397 -4.00763e-05 0.0975006 1.71317e-06 273.299 
-0.35 -0.45 -0.449812 0.150997 0.0973581 0.0972317 0.000105354 0.0972948 1.71126e-06 273.027 
-0.39 -0.43 -0.215133 0.12456 0.0973999 0.0972986 7.92595e-05 0.097365 1.71194e-06 273.114 
-0.43 -0.41 -0.0273713 0.270646 0.0974345 0.0973375 6.43694e-05 0.0974196 1.71151e-06 273.336 
-0.47 -0.39 -0.209714 0.0755961 0.0974656 0.0973419 -2.51842e-05 0.0974064 1.71248e-06 273.144 
-0.33 -0.45 -0.471909 0.252285 0.0974252 0.097308 9.50646e-05 0.097368 1.71374e-06 272.836 
-0.37 -0.43 -0.525681 0.357871 0.0974797 0.0973787 5.70667e-05 0.0974373 1.71325e-06 273.108 
-0.41 -0.41 -0.342232 0.234204 0.0974637 0.0973189 6.20681e-05 0.0974745 1.71475e-06 272.974 
-0.45 -0.39 -0.0764187 0.424926 0.0975399 0.0973118 -5.48237e-05 0.0974088 1.71271e-06 273.115 
-0.35 -0.43 -0.511692 0.276262 0.0973958 0.097294 7.96751e-05 0.0973563 1.7117e-06 273.129 
-0.39 -0.41 -0.559608 0.329189 0.0975063 0.0973315 -6.50248e-06 0.0974372 1.71405e-06 272.981 
-0.43 -0.39 -0.262847 0.449571 0.0975757 0.0972823 -1.02594e-05 0.0974403 1.71451e-06 272.917 
-0.37 -0.41 -0.594844 0.48708 0.0974815 0.0972469 5.5206e-05 0.0973712 1.71201e-06 273.121 
-0.41 -0.39 -0.44726 0.440415 0.0976251 0.097357 6.43477e-05 0.0974763 1.71424e-06 273.06 
-0.35 -0.41 -0.699764 0.203983 0.0975239 0.0973067 6.85119e-05 0.0974593 1.71368e-06 273.101 
-0.39 -0.39 -0.555955 0.33882 0.0975827 0.0974472 3.34607e-05 0.097523 1.71362e-06 273.29 
-0.33 -0.41 -0.692843 0.325964 0.0975269 0.0972853 6.70364e-05 0.0974011 1.71216e-06 273.18 
-0.37 -0.39 -0.37734 0.399914 0.0974797 0.0971196 -1.19772e-05 0.0974206 1.71216e-06 273.235 
-0.35 -0.39 -0.420044 0.361772 0.0975266 0.0972763 4.4957e-05 0.0974674 1.71224e-06 273.353 
-0.33 -0.39 -0.652584 0.474252 0.0976655 0.0972364 7.96047e-05 0.0974314 1.71301e-06 273.129 
-0.37 -0.37 -0.746636 0.320011 0.097707 0.0971992 5.26113e-05 0.0973956 1.71388e-06 272.891 
-0.49 -0.37 0.0228244 0.231354 0.0975741 0.0974071 -7.71654e-05 0.0975164 1.71474e-06 273.092 
