ITEM: TIMESTEP
1036000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00596648 0.0230079 0.0973563 0.0974196 -5.42935e-05 0.0973769 1.71259e-06 273.044 
-0.47 -0.49 -0.109891 0.0390191 0.0974254 0.0975163 -5.22117e-05 0.0974965 1.71404e-06 273.148 
-0.45 -0.49 -0.100357 -0.018473 0.0974524 0.0973685 -4.07269e-05 0.0974809 1.71459e-06 273.017 
-0.49 -0.47 -0.0184032 0.038823 0.0974279 0.0974333 -8.09178e-05 0.0973708 1.71379e-06 272.836 
-0.43 -0.49 -0.170787 0.0540237 0.0974842 0.0973824 4.45315e-05 0.0974362 1.7138e-06 273.017 
-0.47 -0.47 -0.00677089 0.113965 0.097401 0.0973806 3.38538e-06 0.0973975 1.71317e-06 273.009 
-0.41 -0.49 -0.16935 -0.0674482 0.097476 0.0974109 7.61232e-05 0.0974834 1.71463e-06 273.018 
-0.45 -0.47 -0.193015 0.0823911 0.0973694 0.0973743 8.99001e-06 0.0973952 1.71355e-06 272.942 
-0.49 -0.45 -0.0261605 0.0516399 0.0974589 0.0973958 -4.25862e-05 0.0973759 1.71223e-06 273.099 
-0.39 -0.49 -0.142704 0.0349637 0.0973887 0.0973293 7.49533e-05 0.0974299 1.71403e-06 272.963 
-0.43 -0.47 -0.171897 0.0814923 0.0972983 0.0973241 5.52649e-05 0.097318 1.71208e-06 272.96 
-0.47 -0.45 0.0188682 0.0333489 0.0973547 0.0973602 -1.14274e-05 0.0973176 1.71165e-06 273.028 
-0.37 -0.49 -0.217008 0.0268856 0.0974314 0.0973251 0.000123781 0.0974338 1.71353e-06 273.053 
-0.41 -0.47 -0.260828 -0.0290611 0.0974039 0.0974173 3.92663e-05 0.0974694 1.71413e-06 273.059 
-0.45 -0.45 -0.0299036 0.306563 0.0973957 0.09731 7.85983e-05 0.0973501 1.71292e-06 272.916 
-0.49 -0.43 -0.0908691 0.101197 0.0973969 0.0972773 4.8318e-05 0.0973483 1.71255e-06 272.971 
-0.35 -0.49 -0.25628 0.0640935 0.0974606 0.0974221 0.000113201 0.097479 1.71424e-06 273.067 
-0.39 -0.47 -0.322963 0.0563572 0.097524 0.0973352 0.000106222 0.0974798 1.71299e-06 273.268 
-0.43 -0.45 -0.117102 -0.0539647 0.0974399 0.0974206 -1.56244e-05 0.0974814 1.71441e-06 273.047 
-0.47 -0.43 -0.225646 0.135551 0.0975124 0.0974313 -2.54625e-05 0.0974886 1.71383e-06 273.16 
-0.37 -0.47 -0.311504 0.0962469 0.0974802 0.0972867 8.63527e-05 0.0973599 1.71249e-06 273.013 
-0.41 -0.45 -0.10817 0.221821 0.0973963 0.0973559 2.21803e-05 0.0974568 1.71343e-06 273.134 
-0.45 -0.43 -0.29336 0.301407 0.0975624 0.0973212 4.68141e-05 0.0974742 1.71304e-06 273.245 
-0.49 -0.41 -0.0123314 0.213112 0.0974782 0.0973408 4.75557e-05 0.0974251 1.7146e-06 272.86 
-0.35 -0.47 -0.421622 0.0918908 0.0974916 0.0973717 0.000113073 0.0974449 1.71265e-06 273.225 
-0.39 -0.45 -0.363395 0.173288 0.0972892 0.0972532 6.95218e-05 0.0972921 1.71081e-06 273.089 
-0.43 -0.43 -0.390037 0.122092 0.0975729 0.0973383 2.40526e-05 0.0974835 1.71309e-06 273.263 
-0.47 -0.41 -0.0636586 0.284144 0.0974178 0.0973983 -5.33841e-05 0.0973858 1.71366e-06 272.899 
-0.37 -0.45 -0.41652 0.0521885 0.0973661 0.0973428 3.49315e-05 0.0973566 1.71195e-06 273.089 
-0.41 -0.43 -0.405389 0.156953 0.0974697 0.0973352 7.43665e-05 0.0974786 1.71386e-06 273.126 
-0.45 -0.41 -0.0408177 0.232796 0.0973997 0.0973049 -1.78437e-05 0.0973879 1.71307e-06 272.998 
-0.49 -0.39 -0.0679384 0.389731 0.0974219 0.0974152 -3.94435e-05 0.097443 1.71249e-06 273.245 
-0.35 -0.45 -0.440373 0.171718 0.0973754 0.0973054 8.59512e-05 0.0973553 1.71164e-06 273.136 
-0.39 -0.43 -0.164037 0.122733 0.0974327 0.0973204 8.5765e-05 0.0973848 1.71219e-06 273.13 
-0.43 -0.41 -0.0317468 0.212635 0.0974519 0.0973108 2.64455e-05 0.0974109 1.71215e-06 273.209 
-0.47 -0.39 -0.126652 0.0990887 0.0974486 0.0973758 -1.80185e-05 0.0974061 1.71244e-06 273.15 
-0.33 -0.45 -0.597128 0.181279 0.0974395 0.0972994 0.000120233 0.0973964 1.71338e-06 272.973 
-0.37 -0.43 -0.47282 0.329036 0.0975214 0.0973538 5.27255e-05 0.0973955 1.71249e-06 273.113 
-0.41 -0.41 -0.315376 0.194253 0.0974564 0.0972583 6.60101e-05 0.0974291 1.71352e-06 273.042 
-0.45 -0.39 -0.0595038 0.335723 0.0974794 0.097313 -6.77834e-05 0.0973751 1.71294e-06 272.984 
-0.35 -0.43 -0.552555 0.251387 0.0974301 0.0973099 7.30805e-05 0.0973586 1.71098e-06 273.251 
-0.39 -0.41 -0.457333 0.206227 0.0975489 0.0974157 2.6212e-05 0.0974882 1.71438e-06 273.071 
-0.43 -0.39 -0.233253 0.405767 0.097518 0.0972511 -7.10555e-07 0.097389 1.71359e-06 272.918 
-0.37 -0.41 -0.494076 0.536668 0.0975196 0.0972247 3.76758e-05 0.0973405 1.71117e-06 273.169 
-0.41 -0.39 -0.344847 0.393646 0.0975897 0.0972815 3.84478e-05 0.0974326 1.71317e-06 273.107 
-0.35 -0.41 -0.619758 0.235136 0.0975479 0.0973191 8.03417e-05 0.0974434 1.71234e-06 273.27 
