ITEM: TIMESTEP
1068500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00154331 0.0250448 0.0974137 0.0974565 -4.2743e-05 0.0974355 1.71352e-06 273.06 
-0.47 -0.49 -0.102968 0.034901 0.0974556 0.0974838 -5.50804e-05 0.0975008 1.71463e-06 273.066 
-0.45 -0.49 -0.122437 0.02949 0.0974521 0.0973578 -3.31142e-05 0.0974724 1.71433e-06 273.035 
-0.49 -0.47 -0.0506494 0.0690794 0.0974463 0.0974712 -6.39504e-05 0.0974203 1.71435e-06 272.886 
-0.43 -0.49 -0.182914 0.0113168 0.0974716 0.0973816 4.3889e-05 0.0974134 1.71391e-06 272.935 
-0.47 -0.47 -0.0400563 0.10785 0.0974173 0.097381 1.24902e-05 0.0974176 1.71354e-06 273.007 
-0.41 -0.49 -0.16855 -0.081946 0.0974944 0.0974198 8.19665e-05 0.0974896 1.71444e-06 273.065 
-0.45 -0.47 -0.182443 0.0581 0.0973742 0.0973733 2.64854e-05 0.0973992 1.71347e-06 272.967 
-0.49 -0.45 -0.0153999 0.078952 0.0974802 0.0974243 -2.70229e-05 0.0974126 1.7128e-06 273.11 
-0.39 -0.49 -0.140893 0.048272 0.0974262 0.0973102 9.11887e-05 0.0974088 1.7139e-06 272.924 
-0.43 -0.47 -0.144561 0.0389982 0.0973085 0.0973067 3.41972e-05 0.0973286 1.71243e-06 272.934 
-0.47 -0.45 -0.008522 0.0723327 0.0973806 0.097347 7.47333e-06 0.0973363 1.71173e-06 273.068 
-0.37 -0.49 -0.274294 0.0506106 0.0974628 0.0973245 0.000112067 0.0974345 1.71345e-06 273.068 
-0.41 -0.47 -0.257088 -0.0294926 0.0974211 0.0974108 4.05645e-05 0.0974776 1.71463e-06 273.002 
-0.45 -0.45 -0.0495389 0.257527 0.0974411 0.097338 6.97935e-05 0.0973954 1.71342e-06 272.963 
-0.49 -0.43 -0.0730146 0.161712 0.0974039 0.097297 6.74384e-05 0.0973638 1.71234e-06 273.047 
-0.35 -0.49 -0.341158 0.0829695 0.0974507 0.0973962 8.05247e-05 0.0974695 1.71432e-06 273.028 
-0.39 -0.47 -0.379193 0.102271 0.0975232 0.0973059 9.84588e-05 0.0974558 1.71291e-06 273.214 
-0.43 -0.45 -0.16515 -0.0147995 0.0974678 0.0973924 1.2325e-05 0.0974961 1.71487e-06 273.016 
-0.47 -0.43 -0.23918 0.146806 0.0975131 0.0974146 -4.45041e-06 0.0974661 1.71367e-06 273.122 
-0.37 -0.47 -0.373851 0.133176 0.097492 0.097299 8.87562e-05 0.0973751 1.71271e-06 273.02 
-0.41 -0.45 -0.211025 0.224004 0.0974156 0.0973712 2.59196e-05 0.0974636 1.71356e-06 273.133 
