ITEM: TIMESTEP
825000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.104091 -0.0816853 0.097187 0.0972265 -4.89577e-05 0.0972713 1.71072e-06 273.047 
-0.47 -0.49 0.00866915 -0.0836218 0.0971239 0.0975088 -9.16283e-05 0.097473 1.71521e-06 272.896 
-0.45 -0.49 0.457179 -0.215928 0.0973266 0.0973291 6.98383e-05 0.0973829 1.71329e-06 272.949 
-0.49 -0.47 -0.084971 -0.022606 0.0970614 0.0973583 -0.000164491 0.0971999 1.7142e-06 272.292 
-0.43 -0.49 0.430641 0.172062 0.0972586 0.0974218 0.000230939 0.0971779 1.71231e-06 272.53 
-0.47 -0.47 -0.038871 -0.228105 0.0970844 0.0974364 5.58115e-05 0.0973392 1.71479e-06 272.588 
-0.41 -0.49 0.0437941 0.250054 0.0972509 0.0974972 3.01087e-05 0.0973646 1.71639e-06 272.405 
-0.45 -0.47 -0.218533 -0.240228 0.0969624 0.0972322 -3.44119e-05 0.0972824 1.71263e-06 272.772 
-0.49 -0.45 -0.135558 -0.140337 0.0973662 0.0973239 -0.00021898 0.0972697 1.71272e-06 272.722 
-0.39 -0.49 -0.261308 0.0788018 0.0971727 0.0973547 7.27511e-05 0.0974912 1.72085e-06 272.052 
-0.43 -0.47 -0.215835 0.514439 0.097231 0.097313 6.57443e-06 0.0972816 1.7138e-06 272.584 
-0.47 -0.45 0.107422 -0.128148 0.0973723 0.0975236 -0.000174162 0.0974817 1.71796e-06 272.484 
-0.37 -0.49 -0.640556 0.0585272 0.0973033 0.0976722 0.000306722 0.0976718 1.72077e-06 272.57 
-0.41 -0.47 -0.306465 0.306987 0.0974432 0.0976855 -2.54407e-05 0.0975664 1.71264e-06 273.568 
-0.45 -0.45 -0.208024 0.365461 0.0974541 0.0971446 0.000121991 0.0975089 1.71546e-06 272.956 
-0.49 -0.43 -0.0849119 -0.0888567 0.0974674 0.0975014 0.000187314 0.0975229 1.71621e-06 272.876 
-0.35 -0.49 -0.859812 0.21817 0.0971832 0.0975953 0.000129794 0.0975575 1.71701e-06 272.846 
-0.39 -0.47 -0.459151 0.444049 0.0974152 0.0974099 0.000123569 0.0975861 1.71667e-06 272.981 
-0.43 -0.45 -0.780892 0.0781078 0.09724 0.0974036 -0.000113444 0.0975223 1.71858e-06 272.499 
-0.47 -0.43 -0.374445 0.000664087 0.0972124 0.0973984 -4.37359e-06 0.0973202 1.71401e-06 272.659 
-0.37 -0.47 -0.375769 0.217839 0.0973115 0.0975796 8.38137e-05 0.0975786 1.71385e-06 273.409 
-0.41 -0.45 -0.451358 0.707535 0.0970136 0.0974134 0.000128038 0.0972585 1.71339e-06 272.585 
-0.45 -0.43 -0.463964 0.504252 0.0972077 0.0971368 -1.06332e-05 0.0973842 1.71551e-06 272.6 
-0.49 -0.41 -0.0772392 0.212982 0.0972488 0.0973305 0.000189775 0.0971582 1.7129e-06 272.382 
-0.35 -0.47 -0.280379 0.134908 0.0976673 0.0977187 0.000160363 0.0976821 1.71711e-06 273.179 
-0.39 -0.45 -0.231214 0.11063 0.097316 0.0974634 -5.18657e-05 0.0973847 1.71294e-06 273.011 
-0.43 -0.43 -0.566896 0.293988 0.0973468 0.0971417 -3.79353e-05 0.0973924 1.7137e-06 272.911 
-0.47 -0.41 -0.0368574 0.127231 0.097394 0.0975045 8.73654e-05 0.0973971 1.71728e-06 272.355 
-0.37 -0.45 -0.274445 0.179078 0.0974115 0.0976574 -0.000116904 0.0976052 1.71719e-06 272.951 
-0.41 -0.43 -0.699533 0.439175 0.0977152 0.097617 -3.69747e-05 0.0976948 1.71856e-06 272.984 
-0.45 -0.41 -0.307836 0.455349 0.0974713 0.0974418 -2.46047e-05 0.0975658 1.71688e-06 272.89 
-0.49 -0.39 0.184022 0.2861 0.0977463 0.0973921 -2.19863e-06 0.0975667 1.71582e-06 273.061 
-0.35 -0.45 -0.681617 0.470577 0.097355 0.0973956 0.000198693 0.0975195 1.71692e-06 272.754 
-0.39 -0.43 -0.298688 -0.00242677 0.0976686 0.0976681 -5.07679e-05 0.0974278 1.71359e-06 273.028 
-0.43 -0.41 -0.309261 0.426605 0.0974076 0.0973627 -0.000290583 0.097442 1.7161e-06 272.668 
-0.47 -0.39 -0.0489874 -0.0560468 0.097925 0.097532 -5.28653e-05 0.0976448 1.71813e-06 272.912 
-0.33 -0.45 -0.585092 0.0495539 0.0976545 0.0974825 0.000177343 0.097452 1.7183e-06 272.346 
-0.37 -0.43 -0.526166 0.208647 0.0977109 0.0974983 -2.81792e-05 0.0976039 1.71557e-06 273.205 
-0.41 -0.41 -0.459543 0.175662 0.0973528 0.0972751 -0.000138499 0.0973994 1.71504e-06 272.717 
-0.45 -0.39 0.0231265 0.591224 0.0980933 0.0977664 -0.000120003 0.0977918 1.72399e-06 272.395 
-0.35 -0.43 -0.440787 0.744103 0.0975451 0.0975289 0.000153223 0.0976858 1.71659e-06 273.272 
-0.39 -0.41 -0.178653 -0.22455 0.0976409 0.0976339 2.18976e-05 0.0975453 1.71405e-06 273.284 
-0.43 -0.39 0.0260593 0.668079 0.0978495 0.0973398 -0.000139877 0.0975628 1.71717e-06 272.835 
