ITEM: TIMESTEP
812000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.249009 0.0843585 0.0974175 0.0973658 9.5931e-05 0.0975577 1.71423e-06 273.29 
-0.47 -0.49 0.455233 -0.485435 0.0973214 0.0972776 6.96491e-06 0.0973668 1.71528e-06 272.587 
-0.45 -0.49 1.27372 0.112695 0.0975795 0.0974838 4.1191e-06 0.0975589 1.71754e-06 272.767 
-0.49 -0.47 -0.182947 0.422416 0.0967951 0.0972097 5.33804e-06 0.097078 1.71304e-06 272.135 
-0.43 -0.49 0.94788 0.198063 0.097598 0.0975349 0.000253346 0.0973478 1.71644e-06 272.351 
-0.47 -0.47 -0.234854 -1.02665 0.0970769 0.0974018 9.78822e-05 0.0973692 1.7163e-06 272.432 
-0.41 -0.49 0.771127 0.228705 0.0973373 0.0975758 0.00021664 0.0974974 1.71792e-06 272.534 
-0.45 -0.47 -0.906013 0.363355 0.0969113 0.0973816 -7.69422e-05 0.0973436 1.71112e-06 273.185 
-0.49 -0.45 -0.0661374 0.298784 0.0973321 0.097288 -0.000344225 0.0971856 1.71122e-06 272.727 
-0.39 -0.49 0.336741 0.00331451 0.097205 0.0970356 8.65824e-05 0.0972709 1.71921e-06 271.697 
-0.43 -0.47 -0.910333 0.273194 0.0970657 0.0972922 -5.8334e-05 0.0972219 1.70881e-06 273.212 
-0.47 -0.45 -0.247594 -0.0239068 0.0973251 0.09751 -0.000211501 0.0974816 1.71622e-06 272.76 
-0.37 -0.49 -0.449209 0.415346 0.0973138 0.0974208 0.000141872 0.0975066 1.71984e-06 272.255 
-0.41 -0.47 -0.611571 0.656365 0.0973831 0.0976729 0.000104326 0.0974697 1.70927e-06 273.835 
-0.45 -0.45 -0.424206 0.420301 0.0972672 0.0972342 0.000129311 0.0974052 1.71263e-06 273.118 
-0.49 -0.43 -0.0590519 0.135697 0.0977614 0.0973885 0.000163671 0.0974268 1.71516e-06 272.774 
-0.35 -0.49 -1.33079 0.444952 0.0974642 0.0973255 0.000216375 0.0975503 1.72117e-06 272.167 
-0.39 -0.47 -0.836577 -0.0864883 0.0976129 0.0976035 0.000260559 0.0977457 1.71745e-06 273.303 
-0.43 -0.45 -0.85871 0.147289 0.0971899 0.097374 -0.000205982 0.0976831 1.7155e-06 273.439 
-0.47 -0.43 -0.123513 0.333434 0.097325 0.0972178 -2.57959e-06 0.0971943 1.71305e-06 272.459 
-0.37 -0.47 -0.396121 1.01859 0.0974764 0.0974914 -3.53727e-05 0.097751 1.71581e-06 273.578 
-0.41 -0.45 -0.861213 0.681457 0.097027 0.0973844 -3.6789e-06 0.097355 1.71099e-06 273.238 
-0.45 -0.43 -0.581326 0.621291 0.0976914 0.097422 -4.55166e-05 0.0977534 1.71436e-06 273.817 
-0.49 -0.41 0.177724 0.660105 0.097037 0.0969924 6.46638e-05 0.0967699 1.70909e-06 271.899 
-0.35 -0.47 -0.743187 0.20256 0.0977788 0.0972966 -1.67259e-05 0.0977924 1.7185e-06 273.265 
-0.39 -0.45 -0.557412 -0.276813 0.0974668 0.0975221 -2.31391e-05 0.0973558 1.71178e-06 273.114 
-0.43 -0.43 -0.985299 0.00279678 0.0976361 0.0971809 -7.19785e-05 0.0976165 1.71387e-06 273.511 
-0.47 -0.41 -0.0357469 -0.239393 0.0976112 0.0974723 5.41927e-05 0.097293 1.7118e-06 272.934 
-0.37 -0.45 -0.541991 0.682955 0.0974465 0.0975888 -7.29323e-06 0.0976033 1.71739e-06 272.914 
-0.41 -0.43 -0.562588 0.480114 0.0979002 0.0975097 -2.42088e-05 0.0978844 1.71841e-06 273.538 
-0.45 -0.41 0.306109 0.658944 0.0973955 0.0973599 -5.53193e-05 0.0974173 1.71197e-06 273.257 
-0.49 -0.39 0.378848 0.599603 0.0976888 0.0974376 -0.000128905 0.0973214 1.71603e-06 272.342 
-0.35 -0.45 -0.431982 0.780556 0.0973169 0.0968938 0.000233077 0.0974275 1.71408e-06 272.949 
-0.39 -0.43 -0.231409 0.0870289 0.097922 0.0977967 -0.000116722 0.0978046 1.71631e-06 273.65 
-0.43 -0.41 0.51146 0.263325 0.0974915 0.0974561 2.38486e-05 0.0974475 1.71269e-06 273.226 
-0.47 -0.39 0.349522 -0.241594 0.097622 0.0972493 -0.000220858 0.0973492 1.71718e-06 272.238 
-0.33 -0.45 -0.777859 0.121504 0.097803 0.0977167 3.94745e-05 0.0976468 1.71925e-06 272.74 
-0.37 -0.43 -0.627594 0.247112 0.097932 0.0972896 -3.61644e-05 0.0976862 1.7145e-06 273.606 
-0.41 -0.41 -0.0461426 0.183198 0.0974046 0.0972775 -4.61865e-05 0.0975481 1.71898e-06 272.508 
-0.45 -0.39 0.459268 0.515803 0.097894 0.0976141 -0.000170506 0.0975153 1.72065e-06 272.151 
-0.35 -0.43 -0.559304 0.935037 0.0977289 0.0973078 0.00010837 0.0976289 1.71378e-06 273.561 
-0.39 -0.41 0.291319 -0.188584 0.0975041 0.0977429 -5.97587e-05 0.0976109 1.71905e-06 272.672 
-0.43 -0.39 0.40637 0.689842 0.0978565 0.0975562 -4.59177e-05 0.0976141 1.71573e-06 273.207 
-0.37 -0.41 0.0976582 0.725026 0.0972057 0.0970732 -0.000154288 0.0972165 1.71183e-06 272.716 
-0.41 -0.39 0.522713 0.0780003 0.0979162 0.0973277 -4.1317e-05 0.0975579 1.71757e-06 272.758 
-0.35 -0.41 -0.201064 0.354512 0.0975264 0.0971851 -4.15757e-05 0.0973375 1.71329e-06 272.822 
-0.39 -0.39 -0.286571 0.680599 0.0977551 0.0977143 4.9837e-05 0.0974545 1.71246e-06 273.283 
-0.33 -0.41 -0.214141 0.408324 0.0975206 0.0971348 5.02163e-05 0.0972519 1.71072e-06 272.992 
-0.37 -0.39 -0.189515 0.281782 0.0974406 0.0971594 -8.84863e-05 0.097464 1.71284e-06 273.248 
-0.35 -0.39 0.36513 0.728247 0.0972902 0.0966819 -0.000178166 0.0970128 1.70699e-06 272.916 
-0.33 -0.39 0.125821 -0.224317 0.0975307 0.0973251 -3.40469e-05 0.0974243 1.7184e-06 272.254 
-0.37 -0.37 -0.181215 0.029859 0.097757 0.0975842 0.000209297 0.0974438 1.7103e-06 273.598 
-0.49 -0.37 -0.0984981 0.259232 0.0978075 0.0975968 7.62092e-05 0.0975877 1.71805e-06 272.765 
-0.47 -0.37 -0.51733 -0.0775958 0.0974834 0.0972525 -0.000122482 0.0973714 1.71334e-06 272.91 
-0.45 -0.37 -0.442417 0.224881 0.0974804 0.0971191 -9.35972e-05 0.0973106 1.71596e-06 272.323 
-0.49 -0.35 -0.0231371 0.221896 0.0977941 0.0976112 -0.000293605 0.0977355 1.71348e-06 273.907 
-0.43 -0.37 0.33416 0.983556 0.0974663 0.0975055 -0.000136521 0.0976837 1.71943e-06 272.815 
-0.47 -0.35 0.256333 0.568363 0.0976467 0.0973195 -3.43769e-05 0.0974559 1.70669e-06 274.21 
-0.45 -0.35 0.498614 -0.402251 0.0978608 0.0974158 -0.000279451 0.0974931 1.7111e-06 273.608 
-0.49 -0.33 -0.156624 0.527851 0.0979418 0.0971558 -0.000131035 0.097568 1.71747e-06 272.802 
-0.39 -0.37 0.245198 1.00229 0.0976099 0.0973366 -6.48826e-05 0.0973724 1.70465e-06 274.303 
-0.43 -0.35 0.451447 0.67345 0.0981295 0.0975558 -0.000170276 0.0977404 1.71977e-06 272.919 
-0.47 -0.33 0.212971 -0.094062 0.0983201 0.0974948 7.06676e-05 0.0978743 1.72064e-06 273.155 
-0.41 -0.35 0.289822 0.589612 0.0976019 0.0970271 -3.64047e-05 0.0973049 1.70694e-06 273.746 
-0.45 -0.33 -0.290714 -0.100702 0.097863 0.0975902 7.81625e-05 0.0977985 1.71246e-06 274.247 
-0.49 -0.31 0.0750731 0.514442 0.0979157 0.0969931 -0.000113924 0.0973459 1.71141e-06 273.145 
