ITEM: TIMESTEP
1027500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0105773 0.0242205 0.0973674 0.0974271 -5.27755e-05 0.0973869 1.71274e-06 273.049 
-0.47 -0.49 -0.0899767 0.0453176 0.0974159 0.0975 -4.90997e-05 0.097483 1.71399e-06 273.119 
-0.45 -0.49 -0.104405 -0.0181699 0.0974355 0.097367 -5.01213e-05 0.0974563 1.71431e-06 272.992 
-0.49 -0.47 -0.00711383 0.0424106 0.0974253 0.0974393 -6.86326e-05 0.0973676 1.71376e-06 272.831 
-0.43 -0.49 -0.180228 0.0607288 0.0974753 0.0973858 2.45481e-05 0.097424 1.71364e-06 273.008 
-0.47 -0.47 -0.00400976 0.104599 0.0973957 0.0973716 1.23374e-05 0.0973845 1.71299e-06 273.002 
-0.41 -0.49 -0.175628 -0.0772553 0.097473 0.0974115 7.67171e-05 0.0974701 1.71452e-06 272.998 
-0.45 -0.47 -0.182914 0.104159 0.0973604 0.0973913 -6.79164e-06 0.0973858 1.71352e-06 272.921 
-0.49 -0.45 -0.0188679 0.0313046 0.0974276 0.0973959 -4.64839e-05 0.0973604 1.71207e-06 273.081 
-0.39 -0.49 -0.158259 0.0245426 0.0973778 0.0973074 7.91135e-05 0.097406 1.71373e-06 272.944 
-0.43 -0.47 -0.13554 0.0539214 0.0972935 0.097316 5.29928e-05 0.0973036 1.71175e-06 272.972 
-0.47 -0.45 0.0234814 0.0492234 0.0973484 0.0973655 -1.12584e-05 0.097318 1.71171e-06 273.02 
-0.37 -0.49 -0.218611 0.0276022 0.0974205 0.0973201 0.000138578 0.0974284 1.71332e-06 273.071 
-0.41 -0.47 -0.270988 -0.0105644 0.0973941 0.0974114 4.13057e-05 0.0974617 1.71391e-06 273.071 
-0.45 -0.45 -0.0372527 0.337111 0.0973979 0.0973162 7.50936e-05 0.0973472 1.71296e-06 272.902 
-0.49 -0.43 -0.116969 0.10631 0.0974235 0.0972929 4.30619e-05 0.0973671 1.71262e-06 273.011 
-0.35 -0.49 -0.246314 0.0665434 0.0974372 0.0973916 0.000115916 0.0974569 1.71394e-06 273.053 
-0.39 -0.47 -0.326816 0.0481909 0.0975101 0.0973145 0.000102118 0.097463 1.71267e-06 273.273 
-0.43 -0.45 -0.152765 -0.0550455 0.0974436 0.0974178 -1.13997e-05 0.0974776 1.71453e-06 273.017 
