ITEM: TIMESTEP
846000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.058799 0.00227255 0.0972544 0.0971884 -6.84111e-06 0.097267 1.71051e-06 273.068 
-0.47 -0.49 -0.174522 -0.0411657 0.0972688 0.0974332 -0.000160185 0.0974579 1.71559e-06 272.794 
-0.45 -0.49 0.0853145 -0.0965342 0.0974745 0.0972702 8.95138e-05 0.0974704 1.7151e-06 272.906 
-0.49 -0.47 -0.0347401 0.162151 0.0973571 0.0973673 -0.000138657 0.0973755 1.71481e-06 272.687 
-0.43 -0.49 0.149065 0.0272245 0.0974865 0.0972827 4.57637e-05 0.0973656 1.71355e-06 272.86 
-0.47 -0.47 0.108479 0.0123499 0.0973661 0.0973692 7.51673e-05 0.0973829 1.71227e-06 273.111 
-0.41 -0.49 0.0579925 0.154653 0.0974513 0.0974094 3.09658e-05 0.0974591 1.71558e-06 272.799 
-0.45 -0.47 -0.0580545 -0.276144 0.0972561 0.097103 -1.9028e-05 0.0972905 1.71228e-06 272.851 
-0.49 -0.45 0.0209324 0.00377609 0.0972999 0.0972695 -7.64107e-05 0.0972381 1.71019e-06 273.037 
-0.39 -0.49 -0.205517 0.103925 0.0973279 0.097418 3.58907e-05 0.0975153 1.71768e-06 272.621 
-0.43 -0.47 -0.138911 0.080828 0.097294 0.097277 0.000102036 0.0973126 1.71152e-06 273.034 
-0.47 -0.45 0.370611 -0.154173 0.0972284 0.0973568 -0.0001696 0.0973101 1.71289e-06 272.81 
-0.37 -0.49 -0.379556 0.0566303 0.0973587 0.0975159 0.000186358 0.0976058 1.71894e-06 272.675 
-0.41 -0.47 -0.385241 0.229933 0.0973886 0.0974443 -3.88794e-05 0.0974739 1.71246e-06 273.338 
-0.45 -0.45 0.191871 0.354653 0.0972692 0.097004 0.000182501 0.0972284 1.71369e-06 272.452 
-0.49 -0.43 0.111324 -0.130997 0.0973069 0.0973461 0.00010099 0.0973848 1.71322e-06 272.965 
-0.35 -0.49 -0.659893 0.277441 0.0973644 0.0976106 9.67278e-05 0.0976712 1.71807e-06 272.995 
-0.39 -0.47 -0.381076 0.192936 0.0975471 0.0974259 0.000136362 0.0975742 1.71437e-06 273.314 
-0.43 -0.45 -0.493947 0.0362219 0.0972934 0.0975209 -7.32743e-05 0.0975344 1.71782e-06 272.653 
-0.47 -0.43 -0.0397914 -0.134274 0.0971947 0.0972996 5.11504e-05 0.09724 1.7114e-06 272.85 
-0.37 -0.47 -0.369858 0.208506 0.0975629 0.0975105 6.56094e-05 0.0976152 1.71771e-06 272.896 
-0.41 -0.45 -0.300449 0.477273 0.097237 0.0973704 4.1457e-05 0.0973125 1.71177e-06 272.994 
-0.45 -0.43 -0.416454 0.720899 0.0971865 0.097153 3.28452e-05 0.0972928 1.71352e-06 272.66 
-0.49 -0.41 0.0650752 -0.23163 0.0972016 0.0972583 0.000115732 0.0972328 1.71421e-06 272.382 
-0.35 -0.47 -0.357848 0.282856 0.0976012 0.0975974 0.000162412 0.0975982 1.71604e-06 273.115 
-0.39 -0.45 -0.269628 0.158759 0.0972043 0.0973271 -8.59003e-05 0.0973 1.71103e-06 273.078 
-0.43 -0.43 -0.580627 0.314548 0.097424 0.0972922 -0.000114325 0.0974275 1.71382e-06 272.99 
-0.47 -0.41 -0.0449051 0.281259 0.0973261 0.0972783 2.53236e-07 0.0972526 1.71483e-06 272.34 
-0.37 -0.45 -0.455306 0.26654 0.0973968 0.0975247 1.07358e-05 0.0975796 1.71701e-06 272.909 
-0.41 -0.43 -0.506231 0.382098 0.0975401 0.0974099 -5.4115e-05 0.097569 1.71415e-06 273.334 
-0.45 -0.41 -0.172107 0.504362 0.097445 0.0973941 -1.32803e-05 0.0975078 1.71572e-06 272.913 
-0.49 -0.39 0.0104454 0.0171016 0.0975794 0.0974039 -1.13424e-06 0.0974797 1.71556e-06 272.859 
-0.35 -0.45 -0.578144 0.499272 0.0973312 0.0972965 0.000173871 0.0973559 1.71451e-06 272.679 
-0.39 -0.43 -0.244844 -0.11284 0.0975575 0.0974793 4.76077e-05 0.0974562 1.71422e-06 273.006 
-0.43 -0.41 -0.206417 0.545525 0.0973436 0.0973369 -0.000139474 0.097356 1.71362e-06 272.822 
-0.47 -0.39 -0.125265 0.101319 0.0976579 0.0973106 -4.69234e-08 0.0974669 1.71601e-06 272.752 
-0.33 -0.45 -0.434063 0.343279 0.0975739 0.0974815 0.000174057 0.0974412 1.71666e-06 272.576 
-0.37 -0.43 -0.362391 0.539868 0.0975471 0.097347 6.4063e-05 0.0974145 1.71458e-06 272.832 
-0.41 -0.41 -0.491205 0.145358 0.0972736 0.0972709 -8.75958e-05 0.097385 1.71422e-06 272.807 
-0.45 -0.39 -0.165238 0.453684 0.0977746 0.0974361 -0.00010859 0.0975322 1.71825e-06 272.579 
-0.35 -0.43 -0.149278 0.475326 0.0974636 0.0974567 0.000141018 0.0974975 1.71385e-06 273.182 
-0.39 -0.41 -0.415656 0.143984 0.0974998 0.0974442 -1.45101e-05 0.0974915 1.71504e-06 272.975 
