-0.45 -0.43 -0.275236 0.509135 0.0974126 0.0973259 6.5308e-05 0.0974411 1.71336e-06 273.102 
-0.49 -0.41 0.0249591 -0.0973831 0.0973565 0.0972974 8.90611e-05 0.0973503 1.71292e-06 272.917 
-0.35 -0.47 -0.363801 0.190996 0.0974944 0.0973522 0.000115585 0.0973807 1.71191e-06 273.163 
-0.39 -0.45 -0.248144 0.0160457 0.09727 0.0972439 8.12577e-05 0.0972761 1.71007e-06 273.163 
-0.43 -0.43 -0.419789 0.196342 0.0974899 0.0973471 -6.29367e-05 0.0974737 1.71265e-06 273.306 
-0.47 -0.41 -0.0813982 0.193771 0.0973617 0.0974092 -2.64749e-05 0.0973562 1.71285e-06 272.945 
-0.37 -0.45 -0.305216 0.294166 0.0973178 0.0973905 2.43815e-05 0.0973532 1.71147e-06 273.156 
-0.41 -0.43 -0.415876 0.23097 0.097413 0.0972709 3.47259e-05 0.0974006 1.71361e-06 272.948 
-0.45 -0.41 -0.266228 0.420171 0.097459 0.0974492 -1.65077e-06 0.0975069 1.71555e-06 272.936 
-0.49 -0.39 -0.163225 0.122533 0.0974401 0.0973908 -2.53424e-05 0.0974656 1.7127e-06 273.276 
-0.35 -0.45 -0.436458 0.132065 0.0972351 0.0972301 9.45268e-05 0.0972213 1.71052e-06 272.938 
-0.39 -0.43 -0.154191 0.0308146 0.0974138 0.0972793 8.74265e-05 0.0973872 1.71308e-06 272.996 
-0.43 -0.41 -0.158846 0.356555 0.0973523 0.097295 5.5253e-05 0.0973537 1.71109e-06 273.219 
-0.47 -0.39 -0.336753 0.078721 0.097422 0.097415 -8.82627e-06 0.097403 1.71359e-06 272.958 
-0.33 -0.45 -0.392246 0.264006 0.0973664 0.0972722 0.000108854 0.0973601 1.71371e-06 272.819 
-0.37 -0.43 -0.501869 0.47262 0.0974688 0.0973789 6.6955e-05 0.0974651 1.71498e-06 272.911 
-0.41 -0.41 -0.409111 0.23322 0.0973354 0.0971999 6.25985e-05 0.0973537 1.71322e-06 272.878 
-0.45 -0.39 -0.109728 0.510693 0.0974887 0.0973536 -7.46362e-05 0.0974287 1.71445e-06 272.893 
-0.35 -0.43 -0.372238 0.295799 0.0974217 0.0973053 0.000102531 0.0973599 1.71197e-06 273.095 
-0.39 -0.41 -0.626499 0.312216 0.0974597 0.0973734 1.78287e-05 0.0974422 1.71362e-06 273.063 
-0.43 -0.39 -0.169014 0.46806 0.0975974 0.0973011 2.6077e-05 0.0974435 1.7142e-06 272.974 
-0.37 -0.41 -0.592488 0.437934 0.0973964 0.0972421 8.33736e-05 0.0973846 1.71063e-06 273.379 
-0.41 -0.39 -0.369535 0.490655 0.0976183 0.0973026 5.68432e-05 0.0974618 1.71345e-06 273.144 
-0.35 -0.41 -0.721698 0.345677 0.0974302 0.0972894 5.76187e-05 0.0974237 1.71254e-06 273.184 
-0.39 -0.39 -0.593181 0.383621 0.0975676 0.0974005 1.69612e-05 0.097499 1.71311e-06 273.304 
-0.33 -0.41 -0.651516 0.376472 0.0974775 0.0973147 4.11255e-05 0.0974125 1.71223e-06 273.202 
-0.37 -0.39 -0.458955 0.331305 0.0974588 0.0971422 5.32748e-05 0.0974184 1.71141e-06 273.348 
-0.35 -0.39 -0.263432 0.434779 0.0974731 0.0972921 8.76267e-05 0.0974747 1.71147e-06 273.498 
-0.33 -0.39 -0.315874 0.353198 0.0975828 0.0972601 9.17044e-05 0.0974523 1.71397e-06 273.035 
-0.37 -0.37 -0.599269 0.198618 0.0976411 0.0971859 9.34528e-05 0.0973606 1.71278e-06 272.967 
-0.49 -0.37 -0.0313742 0.188686 0.0975614 0.0973985 -8.71932e-05 0.097508 1.71505e-06 273.02 
-0.47 -0.37 0.0190982 0.358885 0.0975719 0.0974621 -2.69163e-05 0.097563 1.71533e-06 273.129 
-0.45 -0.37 -0.236218 0.304502 0.0974862 0.0971861 -6.02213e-06 0.0973254 1.7133e-06 272.787 
-0.49 -0.35 -0.126149 0.412677 0.0974923 0.0973612 -5.80404e-05 0.0974787 1.71322e-06 273.229 
-0.43 -0.37 -0.330222 0.666185 0.097511 0.0972726 -3.71885e-05 0.0974387 1.71482e-06 272.861 
-0.47 -0.35 -0.373033 0.201186 0.0975383 0.0973585 -1.663e-05 0.0974487 1.71497e-06 272.866 
-0.45 -0.35 -0.181854 0.605713 0.0976431 0.0973214 2.1164e-05 0.0974661 1.71319e-06 273.199 
-0.49 -0.33 -0.0610148 0.607947 0.0975344 0.0972846 -0.000142975 0.0974876 1.71478e-06 273.005 
-0.39 -0.37 -0.421441 0.495397 0.0976047 0.0973627 4.32406e-05 0.0975502 1.71312e-06 273.446 
-0.43 -0.35 -0.356843 0.702108 0.0975728 0.097189 -5.5698e-05 0.0974339 1.71334e-06 273.084 
-0.47 -0.33 0.011079 0.215514 0.0975063 0.0972888 -2.85352e-05 0.0974101 1.71216e-06 273.206 
-0.41 -0.35 -0.34443 0.533143 0.0975685 0.0972888 -7.11662e-07 0.0975321 1.71535e-06 273.039 
-0.45 -0.33 -0.0556586 0.489183 0.0975345 0.0973838 -7.14739e-05 0.0974726 1.71381e-06 273.118 
-0.49 -0.31 0.10732 0.622887 0.0973553 0.0972504 -0.000101821 0.097287 1.71166e-06 272.94 
-0.39 -0.35 -0.422378 0.620823 0.0975974 0.0972965 6.54265e-06 0.0975432 1.71407e-06 273.275 
-0.43 -0.33 0.00156473 0.851441 0.097472 0.097124 -4.86167e-05 0.0973796 1.71357e-06 272.895 
-0.47 -0.31 -0.152049 0.242397 0.097451 0.0972871 -6.57389e-05 0.0974361 1.71212e-06 273.285 
-0.37 -0.35 -0.476917 0.360319 0.0976031 0.0972249 7.7832e-05 0.0974388 1.71295e-06 273.16 
-0.41 -0.33 -0.232249 0.654967 0.0975506 0.0972863 -4.75986e-05 0.0974735 1.71401e-06 273.089 
-0.45 -0.31 -0.136388 0.4165 0.0974793 0.0973144 -1.97524e-05 0.0974724 1.71235e-06 273.35 
-0.49 -0.29 -0.00366443 0.58712 0.0974992 0.0972003 -7.18438e-05 0.0973735 1.71336e-06 272.912 
-0.35 -0.35 -0.709535 0.459322 0.0975544 0.0973105 -6.95521e-06 0.0974589 1.71505e-06 272.883 
-0.39 -0.33 -0.390039 0.765941 0.0976163 0.0971593 -1.18505e-06 0.0974631 1.71225e-06 273.34 
-0.43 -0.31 -0.0373443 0.898454 0.0975052 0.0973008 -5.7536e-05 0.097402 1.71207e-06 273.198 
-0.47 -0.29 -0.0593147 0.612633 0.0974867 0.0972008 -0.00013819 0.0973658 1.71148e-06 273.191 
-0.37 -0.33 -0.648176 0.68001 0.0976935 0.0973074 7.25037e-05 0.0975573 1.71541e-06 273.101 
-0.41 -0.31 -0.083584 0.909643 0.0974988 0.0972238 -0.000156903 0.0973521 1.71172e-06 273.114 
-0.45 -0.29 -0.533244 0.578166 0.0975437 0.0973757 -5.48487e-05 0.0975606 1.71449e-06 273.257 
-0.49 -0.27 -0.0886926 0.681083 0.0975937 0.0973555 -6.36329e-05 0.0974384 1.71187e-06 273.331 
-0.35 -0.33 -0.995933 0.659243 0.0977249 0.0973097 0.000131209 0.0975905 1.71462e-06 273.319 
-0.39 -0.31 -0.342834 0.937657 0.0975336 0.0970942 2.99002e-06 0.0973502 1.71133e-06 273.17 
-0.43 -0.29 -0.572053 0.551698 0.0976164 0.0972655 -6.9601e-05 0.097525 1.7126e-06 273.457 
-0.47 -0.27 -0.143876 0.543729 0.0976012 0.0972348 -0.000179487 0.0973635 1.71276e-06 272.979 
-0.33 -0.33 -1.18009 0.734044 0.0976327 0.0971972 8.80359e-05 0.0974611 1.71414e-06 273.034 
-0.37 -0.31 -0.766162 1.1312 0.0974525 0.0971422 -9.40524e-06 0.0973497 1.7129e-06 272.919 
-0.41 -0.29 -0.545037 1.25246 0.0975757 0.0972633 -4.48959e-05 0.0974749 1.71495e-06 272.944 
-0.45 -0.27 -0.00228486 1.0439 0.0975827 0.0973 -9.68184e-05 0.0974934 1.71297e-06 273.31 
-0.35 -0.31 -1.0311 0.91792 0.0974709 0.0973789 0.000126205 0.0974563 1.71175e-06 273.401 
-0.39 -0.29 -0.725716 1.03916 0.0973531 0.0969628 -9.86477e-05 0.097212 1.71086e-06 272.857 
-0.43 -0.27 -0.489875 0.830492 0.0975418 0.0971933 -7.80487e-05 0.0974172 1.71383e-06 272.959 
-0.37 -0.29 -0.599247 1.39622 0.0974225 0.0970848 5.45481e-06 0.0972352 1.71066e-06 272.954 
-0.41 -0.27 -0.715275 1.21146 0.0976315 0.0973022 -4.50774e-05 0.0974845 1.71633e-06 272.75 
-0.35 -0.29 -0.918565 0.993293 0.097612 0.0973135 -1.83927e-05 0.09748 1.71291e-06 273.281 
-0.39 -0.27 -0.680637 1.14119 0.0976999 0.0969823 -3.46458e-05 0.0973645 1.71316e-06 272.918 
-0.33 -0.29 -0.96927 1.19943 0.0976103 0.0971273 0.000143717 0.0973401 1.71196e-06 273.041 
-0.37 -0.27 -0.816188 1.43827 0.0977339 0.0970979 -0.000115894 0.097431 1.7146e-06 272.876 
-0.35 -0.27 -1.06011 1.29183 0.0977339 0.0971065 -2.65558e-05 0.0974495 1.71501e-06 272.862 
-0.41 -0.37 -0.296178 0.613901 0.0975418 0.0973133 2.92529e-05 0.0975091 1.7152e-06 272.998 
-0.35 -0.37 -0.526466 0.404487 0.097667 0.0972793 1.47495e-05 0.097474 1.71493e-06 272.943 
-0.45 -0.25 -0.329812 1.05938 0.0976613 0.0971736 -0.000185362 0.0974536 1.71393e-06 273.045 
-0.37 -0.25 -0.910235 1.37539 0.0976843 0.0970072 -3.21537e-05 0.0973558 1.71354e-06 272.834 
-0.35 -0.25 -0.766573 1.4755 0.0977298 0.0970229 1.5548e-05 0.0974244 1.71632e-06 272.584 
-0.33 -0.49 -0.476044 0.0271746 0.0974079 0.0972824 0.000103671 0.0973943 1.71391e-06 272.882 
-0.31 -0.49 -0.607856 0.00754997 0.0974579 0.0972386 0.000148098 0.0973637 1.71258e-06 273.008 
-0.29 -0.49 -0.695187 0.0168931 0.0975086 0.0975134 0.000145976 0.0975415 1.71701e-06 272.802 
-0.33 -0.47 -0.376169 0.207145 0.0975137 0.0972611 0.000130241 0.0974139 1.71532e-06 272.713 
-0.27 -0.49 -0.501284 0.0421122 0.0975467 0.0974376 0.000220958 0.0974719 1.71476e-06 272.965 
-0.31 -0.47 -0.486506 0.00251986 0.0974048 0.0972461 0.000107954 0.0973377 1.71247e-06 272.953 
-0.29 -0.47 -0.587351 0.143814 0.0974347 0.097426 0.000191332 0.097398 1.71394e-06 272.888 
-0.27 -0.47 -0.697153 -0.0481536 0.0973831 0.0972567 0.000177823 0.0973763 1.71388e-06 272.837 
-0.31 -0.45 -0.43386 0.325483 0.0975102 0.097358 9.29458e-05 0.0974901 1.71457e-06 273.046 
-0.29 -0.45 -0.517739 0.16042 0.0974607 0.0973716 0.00013666 0.0974383 1.71339e-06 273.088 
-0.33 -0.43 -0.678361 0.239713 0.0974075 0.097218 7.80087e-05 0.0974043 1.71285e-06 273.079 
-0.27 -0.45 -0.744926 -0.0471012 0.0974792 0.0973635 0.000171455 0.0973921 1.7114e-06 273.277 
-0.31 -0.43 -0.556885 0.293608 0.0973651 0.0972852 4.43359e-05 0.0973443 1.71207e-06 273.036 
-0.29 -0.43 -0.670643 0.375734 0.0974008 0.0972777 0.000160592 0.0973895 1.711e-06 273.334 
-0.27 -0.43 -0.634738 -0.0718403 0.0974839 0.0972348 0.000217304 0.097356 1.70988e-06 273.418 
-0.31 -0.41 -0.552111 0.203301 0.0974064 0.0971535 7.9904e-05 0.0972629 1.71018e-06 273.109 
-0.29 -0.41 -0.614674 0.391604 0.0974886 0.0972683 8.82861e-05 0.0973745 1.71024e-06 273.413 
-0.27 -0.41 -0.840088 0.0181779 0.0974408 0.0972682 0.000142644 0.0972902 1.70944e-06 273.303 
-0.31 -0.39 -0.722281 0.336829 0.0976514 0.0972358 4.75332e-05 0.0974009 1.71544e-06 272.657 
-0.29 -0.39 -0.705868 0.442487 0.0975625 0.0972232 8.98543e-05 0.0973902 1.71299e-06 273.018 
-0.33 -0.37 -0.619445 0.609025 0.0975849 0.097251 2.2227e-06 0.0974551 1.71286e-06 273.22 
-0.27 -0.39 -0.960305 0.405696 0.0975576 0.0972693 0.000146542 0.0974528 1.7137e-06 273.079 
-0.31 -0.37 -0.860826 0.569804 0.0975355 0.0971994 7.63534e-05 0.0973672 1.71172e-06 273.155 
-0.29 -0.37 -1.05123 0.38175 0.0975123 0.0971471 0.000160018 0.0974421 1.71192e-06 273.334 
-0.33 -0.35 -0.739177 0.798199 0.0976958 0.0972335 8.22097e-05 0.0974698 1.71345e-06 273.168 
-0.27 -0.37 -1.27441 0.78883 0.0976329 0.0972329 9.78117e-05 0.0974705 1.71233e-06 273.348 
-0.31 -0.35 -0.908417 0.841143 0.0976757 0.0971933 0.000137494 0.0974295 1.71517e-06 272.781 
-0.29 -0.35 -1.38593 0.643315 0.0976289 0.0972248 6.57859e-05 0.0974243 1.71331e-06 273.063 
-0.27 -0.35 -1.47264 1.07125 0.0975977 0.097208 5.58671e-05 0.0973658 1.71429e-06 272.742 
-0.31 -0.33 -1.0897 0.992928 0.0976251 0.0970136 8.97386e-05 0.0973672 1.71379e-06 272.826 
-0.29 -0.33 -1.11247 0.925081 0.0975936 0.0972371 0.000133073 0.0974918 1.71384e-06 273.167 
-0.33 -0.31 -1.27404 0.754285 0.0975519 0.0971858 6.8097e-05 0.0973525 1.71371e-06 272.797 
-0.27 -0.33 -1.5099 1.27748 0.0976067 0.0972262 0.000130757 0.097497 1.71508e-06 272.983 
-0.31 -0.31 -1.22258 0.880766 0.0975074 0.0970495 0.000122564 0.0974035 1.71475e-06 272.774 
-0.29 -0.31 -1.44316 1.27041 0.0976467 0.0972422 9.78922e-05 0.0975404 1.71541e-06 273.053 
-0.27 -0.31 -1.53767 1.41598 0.0976749 0.0972132 0.000124826 0.0974841 1.71366e-06 273.174 
-0.31 -0.29 -1.46707 0.98693 0.0976725 0.0970764 9.83936e-05 0.0973453 1.71238e-06 272.989 
-0.29 -0.29 -1.45079 1.37556 0.0976652 0.097197 5.68213e-05 0.09747 1.71429e-06 273.033 
-0.27 -0.29 -1.6353 1.3282 0.0977285 0.097238 9.74106e-05 0.0974865 1.71479e-06 273.001 
-0.31 -0.27 -1.15718 1.26283 0.0977414 0.0971799 6.09949e-05 0.0974295 1.71266e-06 273.181 
-0.25 -0.29 -1.80979 1.36429 0.0976749 0.0973072 0.000233665 0.0975161 1.71545e-06 272.978 
-0.29 -0.27 -1.43872 1.49843 0.0977279 0.0972411 3.68968e-05 0.0974469 1.71076e-06 273.533 
-0.27 -0.27 -1.83461 1.64242 0.0976091 0.0970507 0.000136627 0.0973221 1.71051e-06 273.222 
-0.25 -0.27 -2.1735 1.74364 0.0976632 0.0972354 0.000165024 0.0974024 1.71288e-06 273.069 
-0.33 -0.27 -1.18942 1.22441 0.0977963 0.09708 7.15565e-05 0.097371 1.71245e-06 273.05 
-0.25 -0.49 -0.592999 -0.100707 0.0974264 0.0974745 0.000259024 0.0974948 1.7147e-06 273.038 
-0.25 -0.47 -0.626842 0.169307 0.0975907 0.0975418 0.000302224 0.0974939 1.71414e-06 273.126 
-0.25 -0.45 -0.742423 0.208565 0.097366 0.0973695 0.000198836 0.0973237 1.70921e-06 273.434 
-0.25 -0.37 -1.46223 0.722048 0.0975923 0.0973402 0.000121765 0.0975017 1.71261e-06 273.391 
-0.25 -0.35 -1.63013 0.656815 0.0976507 0.0973147 0.000147651 0.0974834 1.71518e-06 272.931 
-0.25 -0.33 -1.67496 0.906902 0.0975612 0.0971921 4.58153e-05 0.0974574 1.71339e-06 273.143 
-0.25 -0.25 -2.2452 1.82764 0.0977956 0.0973391 5.70123e-05 0.0976256 1.71584e-06 273.223 
-0.49 -0.25 0.000940111 0.72654 0.097709 0.0973674 -9.16477e-05 0.0975455 1.71456e-06 273.202 
-0.47 -0.25 -0.0567259 0.569403 0.0976357 0.0972106 -0.000177856 0.0974513 1.71303e-06 273.183 
-0.49 -0.23 0.00585694 0.599956 0.0973735 0.0972677 -0.000190123 0.0973343 1.71098e-06 273.182 
-0.47 -0.23 0.0869999 0.986001 0.0975418 0.097259 -0.000160306 0.0973445 1.7122e-06 273.016 
-0.45 -0.23 -0.290419 1.23139 0.0975011 0.0970859 -0.000192482 0.0973095 1.71214e-06 272.926 
-0.49 -0.21 -0.108612 0.816145 0.0976765 0.0973495 -0.000191068 0.0975981 1.7152e-06 273.248 
-0.43 -0.23 -0.493691 1.17463 0.0976066 0.0972468 -0.000167656 0.0973914 1.71343e-06 272.951 
-0.47 -0.21 -0.350092 0.801067 0.0975545 0.0972967 -0.000136746 0.0974908 1.71494e-06 272.989 
-0.41 -0.23 -0.659561 1.51972 0.0976372 0.0971615 -6.90366e-05 0.0974289 1.71342e-06 273.058 
-0.45 -0.21 -0.102585 1.35646 0.0975893 0.0971072 -0.000246586 0.0974081 1.7144e-06 272.843 
-0.49 -0.19 -0.0115956 0.979039 0.0976362 0.0972042 -0.000184659 0.0974443 1.71558e-06 272.756 
-0.39 -0.23 -0.659193 1.38366 0.0976473 0.0971223 -8.21156e-05 0.0974146 1.71479e-06 272.799 
-0.43 -0.21 -0.424217 1.58167 0.0976321 0.0971441 -0.000198386 0.0974276 1.71444e-06 272.891 
-0.47 -0.19 -0.300985 1.07258 0.0977444 0.0973749 -0.000200396 0.0975541 1.7173e-06 272.791 
-0.41 -0.21 -0.601248 1.49289 0.097572 0.0971204 -0.000138423 0.0973485 1.71163e-06 273.118 
-0.45 -0.19 -0.730973 1.47651 0.0976714 0.0971486 -0.000234581 0.097401 1.71284e-06 273.072 
-0.49 -0.17 -0.233297 1.0874 0.0975609 0.097159 -0.000210486 0.0973637 1.71198e-06 273.105 
-0.39 -0.21 -0.635346 1.46494 0.0976031 0.096982 -1.4782e-05 0.0973153 1.70963e-06 273.343 
-0.43 -0.19 -0.541015 1.48241 0.0976962 0.0970415 -0.000191556 0.0974556 1.71202e-06 273.356 
-0.47 -0.17 -0.356519 1.26212 0.0976034 0.0973267 -0.000212694 0.097484 1.71409e-06 273.105 
-0.41 -0.19 -0.415721 1.53073 0.0977636 0.0970405 -0.000124348 0.0974084 1.71229e-06 273.181 
-0.45 -0.17 -0.266636 1.5143 0.0977063 0.0971533 -0.000285073 0.0974294 1.71329e-06 273.08 
-0.49 -0.15 0.0677887 1.22105 0.0974258 0.0972054 -0.000290921 0.0973043 1.71401e-06 272.615 
-0.39 -0.19 -0.970143 1.99674 0.0978311 0.0969903 -0.000100164 0.0973585 1.71065e-06 273.302 
-0.43 -0.17 -0.300535 1.33159 0.0977017 0.0970468 -0.000192166 0.0974083 1.71119e-06 273.355 
-0.47 -0.15 -0.137127 1.39587 0.0976135 0.0973249 -0.000322069 0.0974898 1.71413e-06 273.115 
-0.41 -0.17 -0.726979 2.07234 0.0976712 0.096945 -0.000182457 0.0972929 1.71095e-06 273.071 
-0.45 -0.15 -0.317726 1.44027 0.0975533 0.097166 -0.000248439 0.0973262 1.71216e-06 272.971 
-0.39 -0.17 -1.01346 2.24296 0.0975792 0.0969396 -7.2222e-05 0.0972992 1.71063e-06 273.139 
-0.43 -0.15 -0.469196 1.73787 0.0975322 0.0968865 -0.000140209 0.0972556 1.70965e-06 273.173 
-0.41 -0.15 -0.843059 2.25477 0.0974782 0.0969264 -0.000133775 0.0972083 1.71091e-06 272.839 
-0.39 -0.15 -0.99962 2.47896 0.0976273 0.0968627 -7.23993e-05 0.0973485 1.71245e-06 272.987 
-0.43 -0.25 -0.421205 1.1616 0.0977145 0.0971916 -7.51455e-05 0.0975347 1.71399e-06 273.263 
-0.41 -0.25 -0.624979 1.35053 0.0977341 0.0972209 -0.000107784 0.097547 1.71485e-06 273.161 
-0.39 -0.25 -0.729295 1.31796 0.0977528 0.0970678 -9.15659e-05 0.0973732 1.71309e-06 272.955 
-0.37 -0.23 -0.683141 1.57885 0.0975414 0.0969741 -1.90797e-05 0.0973297 1.71425e-06 272.648 
-0.35 -0.23 -1.21459 1.72193 0.0976056 0.0970776 -7.49733e-05 0.097344 1.7144e-06 272.664 
-0.33 -0.23 -1.47881 1.63943 0.0975549 0.0969617 -4.37386e-05 0.0972602 1.71083e-06 272.997 
-0.37 -0.21 -1.10464 2.06047 0.0977216 0.0970299 -6.9209e-05 0.0974412 1.71199e-06 273.32 
-0.35 -0.21 -1.23755 2.06936 0.0976816 0.0971083 -0.000111914 0.0974181 1.71335e-06 273.038 
-0.33 -0.21 -1.54337 2.00416 0.0977441 0.0969483 -1.42938e-06 0.0973498 1.71183e-06 273.089 
-0.37 -0.19 -1.24086 2.12608 0.0977966 0.0970699 -7.05461e-05 0.0975602 1.71487e-06 273.195 
-0.35 -0.19 -1.34292 2.26664 0.0976689 0.0969983 6.50534e-05 0.0973364 1.71367e-06 272.758 
-0.33 -0.19 -1.45719 2.19231 0.0975937 0.0968799 5.90643e-05 0.0972716 1.70997e-06 273.167 
-0.37 -0.17 -1.17583 2.48572 0.0975242 0.0969521 -2.04077e-05 0.097311 1.71132e-06 273.061 
-0.35 -0.17 -1.6221 2.31572 0.0976066 0.0969647 7.77752e-05 0.0972963 1.70982e-06 273.26 
-0.33 -0.17 -1.80395 2.38178 0.0976932 0.0970006 1.8438e-05 0.0973461 1.71156e-06 273.123 
-0.37 -0.15 -1.05413 2.69937 0.0976484 0.0968557 -8.44029e-06 0.0972496 1.70967e-06 273.154 
-0.35 -0.15 -1.31954 2.66662 0.0976277 0.096986 -3.39756e-05 0.0973413 1.7108e-06 273.229 
-0.33 -0.15 -1.60724 2.63669 0.097641 0.096968 2.3216e-05 0.097184 1.70915e-06 273.052 
-0.35 -0.13 -1.53871 2.99522 0.097708 0.0968674 -2.56767e-06 0.0972556 1.71104e-06 272.951 
-0.33 -0.13 -1.84128 2.83075 0.097667 0.0969083 9.33062e-05 0.0973155 1.71223e-06 272.93 
-0.33 -0.09 -1.96989 3.50645 0.0974797 0.096618 5.06039e-05 0.0970659 1.70973e-06 272.627 
-0.37 -0.13 -1.58078 2.80413 0.0976927 0.0968987 -9.15098e-05 0.0972231 1.70975e-06 273.065 
-0.37 -0.11 -1.5608 2.85457 0.0975254 0.0967256 -0.000124272 0.0971081 1.70749e-06 273.104 
-0.35 -0.11 -1.71999 3.08327 0.097522 0.0968461 -3.17549e-05 0.0972196 1.70963e-06 273.075 
-0.33 -0.11 -1.75457 3.19028 0.0974743 0.0967347 8.76061e-05 0.0971559 1.71116e-06 272.652 
-0.35 -0.09 -1.65192 3.06862 0.0974748 0.0967 1.65975e-05 0.0971123 1.70916e-06 272.849 
-0.49 -0.13 0.00150451 1.36044 0.0973833 0.0972286 -0.000444646 0.0972934 1.71078e-06 273.098 
-0.47 -0.13 -0.0405006 1.61713 0.0974335 0.0972006 -0.000345039 0.0972825 1.71064e-06 273.09 
-0.45 -0.13 -0.326623 1.54551 0.0974934 0.0971313 -0.000178203 0.0972445 1.7115e-06 272.847 
-0.49 -0.11 0.0478074 1.26757 0.0976096 0.097206 -0.000407666 0.0974614 1.71467e-06 272.95 
-0.43 -0.13 -0.746947 2.09954 0.0975398 0.0968049 -0.000252634 0.0971739 1.70874e-06 273.089 
-0.47 -0.11 -0.14997 1.84324 0.0975973 0.0971142 -0.000366792 0.0973841 1.71282e-06 273.028 
-0.41 -0.13 -1.01958 2.57279 0.0975772 0.0969605 -0.000273146 0.0972624 1.71149e-06 272.899 
-0.45 -0.11 -0.516208 2.0871 0.0975556 0.0970063 -0.000256211 0.0972862 1.71089e-06 273.061 
-0.49 -0.09 -0.117641 1.41945 0.0974551 0.097216 -0.000398005 0.0973089 1.71178e-06 272.983 
-0.39 -0.13 -1.35012 2.57695 0.0976481 0.0968401 -0.000122354 0.0972957 1.71151e-06 272.988 
-0.43 -0.11 -0.864713 2.38194 0.0974799 0.0968522 -0.000269861 0.0972358 1.70883e-06 273.248 
-0.47 -0.09 -0.361551 2.03613 0.0974534 0.0969628 -0.000379696 0.0971874 1.71022e-06 272.89 
-0.41 -0.11 -1.04425 2.83388 0.0974593 0.0968482 -0.000286492 0.0971779 1.70847e-06 273.143 
-0.45 -0.09 -0.266711 2.24168 0.097496 0.0969347 -0.000252647 0.097269 1.71064e-06 273.053 
-0.39 -0.11 -1.33575 2.87373 0.0974591 0.0967945 -0.000125949 0.0971423 1.70893e-06 272.97 
-0.43 -0.09 -0.542973 2.69208 0.0976344 0.0969956 -0.000301282 0.0972614 1.70877e-06 273.331 
-0.41 -0.09 -0.942851 3.12429 0.0974997 0.0966737 -0.00019553 0.0970714 1.70681e-06 273.109 
-0.39 -0.09 -1.03528 2.9574 0.0975563 0.0967933 -0.00018576 0.0971259 1.71002e-06 272.749 
