ITEM: TIMESTEP
899500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0337374 0.0459883 0.0974142 0.0973404 -3.625e-05 0.0973541 1.71209e-06 273.06 
-0.47 -0.49 -0.0315322 -0.0938608 0.0974352 0.0975441 -2.92975e-05 0.0975254 1.71566e-06 272.971 
-0.45 -0.49 0.0372663 -0.0311789 0.0975089 0.0973709 8.24762e-06 0.0975398 1.71582e-06 272.985 
-0.49 -0.47 -0.0350879 0.0793914 0.0973467 0.0973924 -8.20032e-05 0.0973446 1.7134e-06 272.825 
-0.43 -0.49 0.0426033 0.106027 0.0974993 0.0974228 -8.67848e-06 0.0973809 1.71275e-06 273.03 
-0.47 -0.47 0.137482 -0.0754124 0.0974005 0.0974371 5.67555e-05 0.0974328 1.7142e-06 272.944 
-0.41 -0.49 -0.0284378 0.0167788 0.097504 0.0973403 9.93714e-05 0.0973946 1.71436e-06 272.811 
-0.45 -0.47 -0.068003 -0.0340929 0.0973646 0.0973814 -1.55066e-05 0.0974289 1.71439e-06 272.902 
-0.49 -0.45 0.105156 -0.100509 0.0973716 0.0973602 -1.84951e-05 0.0973251 1.71167e-06 273.046 
-0.39 -0.49 -0.0886899 -0.0585731 0.0974347 0.0972915 6.85157e-05 0.0974451 1.71469e-06 272.9 
-0.43 -0.47 -0.109174 0.0759569 0.0972924 0.0973486 6.06223e-05 0.0973147 1.71139e-06 273.061 
-0.47 -0.45 0.139424 -0.0587741 0.0972712 0.0974439 -0.000102811 0.0973196 1.71286e-06 272.84 
-0.37 -0.49 -0.125844 0.0792284 0.0974557 0.0973348 0.000131579 0.0975288 1.71426e-06 273.204 
-0.41 -0.47 -0.268649 0.172621 0.0974338 0.0973886 6.46699e-05 0.0974616 1.71408e-06 273.044 
-0.45 -0.45 0.0340618 0.339198 0.0972895 0.0972542 0.000124032 0.0972641 1.71342e-06 272.596 
-0.49 -0.43 -0.0169715 -0.111015 0.0974121 0.0972873 3.14315e-05 0.0974109 1.71307e-06 273.063 
-0.35 -0.49 -0.32707 0.21989 0.097433 0.0974022 5.83529e-05 0.0975522 1.71519e-06 273.122 
-0.39 -0.47 -0.229987 -0.00451298 0.0974873 0.0973131 0.000126246 0.097472 1.71303e-06 273.241 
-0.43 -0.45 -0.248504 -0.102937 0.0973694 0.0974976 -2.39406e-05 0.0974861 1.71549e-06 272.888 
-0.47 -0.43 -0.156576 -0.00554561 0.0974311 0.0974758 4.32407e-05 0.097493 1.71462e-06 273.045 
-0.37 -0.47 -0.272285 0.205755 0.0974747 0.0973375 5.36969e-05 0.0973837 1.71179e-06 273.192 
-0.41 -0.45 -0.0605666 0.381986 0.0972885 0.0972986 1.63441e-06 0.0973084 1.71256e-06 272.857 
-0.45 -0.43 -0.267994 0.503212 0.0974195 0.0973349 7.46938e-05 0.0974429 1.71382e-06 273.033 
-0.49 -0.41 0.0492902 -0.0714727 0.0973619 0.0973107 6.25906e-05 0.0973605 1.7136e-06 272.838 
-0.35 -0.47 -0.349997 0.225589 0.0975304 0.097392 0.000123198 0.0974398 1.71329e-06 273.109 
-0.39 -0.45 -0.282738 0.0528225 0.0972297 0.0972631 7.86804e-05 0.0972626 1.70972e-06 273.182 
-0.43 -0.43 -0.432714 0.108775 0.0974664 0.0973478 -7.59909e-05 0.097464 1.71271e-06 273.27 
-0.47 -0.41 -0.0167892 0.257062 0.0973694 0.0974044 -6.92165e-05 0.0973539 1.71336e-06 272.857 
-0.37 -0.45 -0.383875 0.258767 0.0973212 0.0974113 7.08245e-06 0.0973688 1.71239e-06 273.054 
-0.41 -0.43 -0.451835 0.213038 0.0974097 0.0972625 2.15796e-05 0.0973896 1.71335e-06 272.958 
-0.45 -0.41 -0.259292 0.361634 0.0975109 0.097489 -4.2083e-06 0.0975509 1.71587e-06 273.01 
-0.49 -0.39 -0.156244 0.129586 0.0974539 0.0973906 -3.70161e-05 0.0974617 1.71291e-06 273.231 
-0.35 -0.45 -0.39938 0.175684 0.0972407 0.0972474 0.00013474 0.0972611 1.71138e-06 272.912 
-0.39 -0.43 -0.12676 0.0118849 0.0974016 0.0973003 5.62572e-05 0.0973883 1.7129e-06 273.026 
-0.43 -0.41 -0.19417 0.375108 0.0973976 0.0973292 7.13944e-05 0.097396 1.71211e-06 273.175 
-0.47 -0.39 -0.309751 0.111892 0.0974607 0.09743 -4.81616e-05 0.0974123 1.71383e-06 272.945 
-0.33 -0.45 -0.382422 0.270837 0.0973516 0.0973194 0.000130958 0.0973358 1.71361e-06 272.767 
-0.37 -0.43 -0.512057 0.489942 0.0974752 0.097364 7.03233e-05 0.097439 1.71477e-06 272.871 
-0.41 -0.41 -0.44931 0.143591 0.0973087 0.0971776 5.96591e-05 0.0973282 1.71343e-06 272.773 
-0.45 -0.39 -0.081562 0.530577 0.0975177 0.09733 -8.55068e-05 0.0974121 1.71473e-06 272.802 
-0.35 -0.43 -0.410627 0.203151 0.0974592 0.0972996 0.000115717 0.0973922 1.71295e-06 273.029 
-0.39 -0.41 -0.686478 0.253857 0.0974345 0.0974201 -4.82677e-06 0.0974515 1.71372e-06 273.074 
-0.43 -0.39 -0.136694 0.413332 0.0976595 0.0973126 4.56371e-05 0.0975025 1.71523e-06 272.976 
-0.37 -0.41 -0.572866 0.462483 0.0973288 0.0972129 5.85673e-05 0.0973281 1.71005e-06 273.312 
