ITEM: TIMESTEP
995500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0315562 -0.0159213 0.0973658 0.0973812 -5.57429e-05 0.0973665 1.71221e-06 273.075 
-0.47 -0.49 -0.0643042 0.0515884 0.0974271 0.0974826 -6.55225e-05 0.0974699 1.71396e-06 273.086 
-0.45 -0.49 -0.0767189 -0.030002 0.0974332 0.0973674 -5.22195e-05 0.0974625 1.71406e-06 273.049 
-0.49 -0.47 -0.00494022 -0.0442491 0.0973933 0.0973826 -6.22483e-05 0.0973419 1.71351e-06 272.8 
-0.43 -0.49 -0.11259 0.0722752 0.0974621 0.0974185 1.94433e-05 0.0974377 1.71424e-06 272.951 
-0.47 -0.47 0.0479391 0.156118 0.0973704 0.0973607 5.03684e-06 0.0973671 1.71285e-06 272.975 
-0.41 -0.49 -0.137644 -0.0478109 0.0974636 0.0974266 8.78884e-05 0.0974713 1.71489e-06 272.942 
-0.45 -0.47 -0.149704 0.0812943 0.0973263 0.0973933 4.08358e-06 0.0973858 1.71363e-06 272.903 
-0.49 -0.45 -0.0440166 -0.0226969 0.0974059 0.097367 -3.51164e-05 0.0973333 1.71211e-06 272.999 
-0.39 -0.49 -0.199186 0.0597078 0.0973925 0.0973277 8.0375e-05 0.097453 1.71473e-06 272.917 
-0.43 -0.47 -0.152151 0.0368621 0.0972743 0.0973611 5.00931e-05 0.0973196 1.71209e-06 272.964 
-0.47 -0.45 0.0466589 0.035747 0.097316 0.097341 -2.57774e-05 0.0973067 1.71112e-06 273.081 
-0.37 -0.49 -0.256418 0.0264549 0.0974002 0.0973101 0.000137982 0.0974226 1.71358e-06 273.015 
