ITEM: TIMESTEP
1052000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0282657 0.0247148 0.0973739 0.0974174 -4.75789e-05 0.0973906 1.71304e-06 273.011 
-0.47 -0.49 -0.126696 0.0327725 0.0974306 0.0974986 -6.30993e-05 0.0974932 1.71438e-06 273.085 
-0.45 -0.49 -0.115453 0.00237044 0.0974316 0.0973634 -3.58471e-05 0.0974685 1.71424e-06 273.038 
-0.49 -0.47 -0.0327542 0.0753409 0.0974323 0.0974382 -6.67693e-05 0.0973933 1.71386e-06 272.888 
-0.43 -0.49 -0.188977 0.0415185 0.0974466 0.0973646 5.6078e-05 0.0974056 1.71356e-06 272.97 
-0.47 -0.47 -0.0367982 0.0880844 0.0974116 0.0973851 6.56565e-06 0.0974167 1.71357e-06 273 
-0.41 -0.49 -0.174659 -0.0780908 0.097462 0.0974253 8.60386e-05 0.0974761 1.71415e-06 273.074 
-0.45 -0.47 -0.207785 0.0742015 0.0973441 0.0973642 1.86322e-05 0.097389 1.71345e-06 272.941 
-0.49 -0.45 -0.01365 0.090103 0.0974622 0.0974071 -3.86079e-05 0.0973943 1.71234e-06 273.133 
-0.39 -0.49 -0.146946 0.0307602 0.0973782 0.0973355 6.80449e-05 0.0974112 1.71386e-06 272.939 
-0.43 -0.47 -0.185722 0.0523464 0.097284 0.0972975 4.64741e-05 0.0973136 1.71215e-06 272.936 
-0.47 -0.45 -0.0133961 0.0639008 0.0973425 0.0973473 4.61065e-06 0.0973187 1.7116e-06 273.038 
-0.37 -0.49 -0.248715 0.035581 0.0974247 0.097345 0.00012279 0.0974395 1.71361e-06 273.058 
-0.41 -0.47 -0.281779 -0.0449753 0.0974002 0.0974294 4.28788e-05 0.097467 1.71447e-06 272.996 
-0.45 -0.45 -0.0481029 0.257102 0.0974116 0.0973155 7.80856e-05 0.0973644 1.7134e-06 272.881 
-0.49 -0.43 -0.0855902 0.129839 0.097377 0.0972854 5.90382e-05 0.097344 1.71215e-06 273.023 
-0.35 -0.49 -0.30272 0.0864687 0.0974269 0.0974027 8.84688e-05 0.0974614 1.71424e-06 273.019 
-0.39 -0.47 -0.352798 0.0758638 0.0975093 0.097333 0.000106127 0.0974691 1.71276e-06 273.275 
-0.43 -0.45 -0.144399 -0.0382746 0.0974626 0.0974011 2.47042e-06 0.097484 1.71475e-06 273.001 
-0.47 -0.43 -0.213844 0.175746 0.0975035 0.0974207 -1.44543e-05 0.0974754 1.71374e-06 273.137 
-0.37 -0.47 -0.349726 0.127448 0.0974831 0.0973153 8.09691e-05 0.0973735 1.7127e-06 273.018 
-0.41 -0.45 -0.164355 0.220134 0.0973999 0.0973592 1.83228e-05 0.097452 1.71337e-06 273.131 
-0.45 -0.43 -0.306239 0.275054 0.0975584 0.0973206 5.6225e-05 0.097472 1.71344e-06 273.175 
-0.49 -0.41 0.00500207 0.243878 0.0974563 0.0973345 3.74534e-05 0.0974053 1.7141e-06 272.884 
-0.35 -0.47 -0.421728 0.104008 0.0974946 0.0973691 9.71459e-05 0.097446 1.7128e-06 273.205 
-0.39 -0.45 -0.399072 0.181225 0.0973037 0.097261 7.03704e-05 0.0973055 1.71129e-06 273.051 
-0.43 -0.43 -0.422054 0.116303 0.0975759 0.0973381 2.50071e-05 0.0974865 1.7129e-06 273.302 
-0.47 -0.41 -0.05735 0.318989 0.0973984 0.097384 -5.39747e-05 0.0973722 1.71343e-06 272.897 
-0.37 -0.45 -0.396783 0.0789311 0.0973759 0.0973663 3.59917e-05 0.0973732 1.7122e-06 273.097 
-0.41 -0.43 -0.434091 0.15766 0.0974747 0.0973196 6.37931e-05 0.0974679 1.71366e-06 273.129 
-0.45 -0.41 -0.0295556 0.219971 0.0973889 0.0973086 -1.16599e-05 0.0973831 1.71291e-06 273.011 
-0.49 -0.39 -0.0481725 0.40262 0.0974185 0.0974008 -2.34591e-05 0.0974255 1.71203e-06 273.27 
-0.35 -0.45 -0.420146 0.137986 0.0973756 0.0972989 9.59865e-05 0.0973509 1.7115e-06 273.145 
-0.39 -0.43 -0.221224 0.13301 0.097443 0.0973257 8.04384e-05 0.0973921 1.71283e-06 273.049 
-0.43 -0.41 -0.033975 0.232956 0.0974368 0.0973279 3.13585e-05 0.0974164 1.71206e-06 273.239 
-0.47 -0.39 -0.0741421 0.118984 0.0974373 0.0973536 -4.22899e-06 0.0974032 1.71222e-06 273.177 
-0.33 -0.45 -0.550675 0.160698 0.0974543 0.0972897 0.000117136 0.0973995 1.71348e-06 272.965 
-0.37 -0.43 -0.497094 0.289037 0.0975415 0.0973678 6.31432e-05 0.0974124 1.71297e-06 273.084 
-0.41 -0.41 -0.306959 0.186204 0.0974551 0.0972671 6.13753e-05 0.0974412 1.71372e-06 273.044 
-0.45 -0.39 -0.039348 0.319031 0.0974708 0.0973276 -7.056e-05 0.0973791 1.7126e-06 273.048 
-0.35 -0.43 -0.5721 0.242905 0.0974572 0.0973003 7.09552e-05 0.0973712 1.7112e-06 273.25 
-0.39 -0.41 -0.436655 0.226665 0.0975451 0.0974058 2.27442e-05 0.097485 1.7144e-06 273.058 
-0.43 -0.39 -0.197013 0.437691 0.0975218 0.0972626 2.7559e-06 0.0973991 1.71366e-06 272.936 
-0.37 -0.41 -0.526459 0.510764 0.0975193 0.097257 3.6223e-05 0.0973584 1.71167e-06 273.139 
-0.41 -0.39 -0.31305 0.394491 0.0975884 0.0972954 4.21183e-05 0.0974463 1.7134e-06 273.11 
-0.35 -0.41 -0.619454 0.207439 0.0975313 0.0972946 8.59701e-05 0.0974129 1.71212e-06 273.219 
-0.39 -0.39 -0.474187 0.28634 0.0975538 0.0974565 3.06723e-05 0.097538 1.7141e-06 273.255 
-0.33 -0.41 -0.639815 0.378623 0.0975663 0.0972888 6.73833e-05 0.0974294 1.71227e-06 273.243 
-0.37 -0.39 -0.360173 0.459264 0.0975052 0.097173 -1.54239e-05 0.0974127 1.71163e-06 273.298 
-0.35 -0.39 -0.481155 0.377473 0.0975592 0.0973015 4.91995e-05 0.0974623 1.71082e-06 273.566 
-0.33 -0.39 -0.711344 0.537925 0.097688 0.097278 7.56443e-05 0.0974778 1.71304e-06 273.255 
-0.37 -0.37 -0.659297 0.418216 0.0976641 0.0971979 4.48266e-05 0.0973848 1.71354e-06 272.915 
-0.49 -0.37 0.0248266 0.271919 0.097617 0.0974088 -2.93387e-05 0.0975371 1.7146e-06 273.173 
-0.47 -0.37 -0.0229216 0.473113 0.0976406 0.0974106 -2.90389e-05 0.0975356 1.71451e-06 273.183 
-0.45 -0.37 -0.297977 0.274091 0.0975804 0.0972702 -2.73228e-05 0.0973998 1.71401e-06 272.882 
-0.49 -0.35 -0.0906783 0.400072 0.0975378 0.097369 -6.1891e-05 0.0974788 1.71417e-06 273.078 
-0.43 -0.37 -0.223673 0.519048 0.0975745 0.0971976 -3.38589e-05 0.0974558 1.71447e-06 272.966 
-0.47 -0.35 -0.102743 0.38756 0.0975617 0.097364 5.79854e-06 0.0974777 1.71455e-06 273.014 
-0.45 -0.35 -0.0959559 0.510578 0.0976768 0.0972747 3.59671e-06 0.0974644 1.7133e-06 273.176 
-0.49 -0.33 -0.0360331 0.499304 0.0974776 0.0972543 -0.000100908 0.0974176 1.71399e-06 272.936 
-0.39 -0.37 -0.46555 0.403727 0.0976858 0.0974596 2.05919e-05 0.0975842 1.71494e-06 273.25 
-0.43 -0.35 -0.27857 0.483213 0.0976751 0.0971763 -5.16415e-05 0.0974532 1.71329e-06 273.146 
-0.47 -0.33 -0.029454 0.326457 0.0975698 0.0973886 -0.000110791 0.097508 1.71493e-06 273.039 
-0.41 -0.35 -0.342733 0.603281 0.0976429 0.0973307 -3.78813e-05 0.0975552 1.71618e-06 272.972 
-0.45 -0.33 -0.0425892 0.639165 0.0975573 0.0972643 -8.78074e-05 0.0974182 1.71293e-06 273.106 
-0.49 -0.31 0.0159876 0.574824 0.0974642 0.0973144 -0.000169867 0.0974195 1.71429e-06 272.892 
