ITEM: TIMESTEP
1078500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00783487 0.0168399 0.097414 0.0974575 -3.55678e-05 0.0974372 1.71353e-06 273.064 
-0.47 -0.49 -0.115838 0.0444702 0.0974552 0.0974898 -4.75758e-05 0.097497 1.71459e-06 273.062 
-0.45 -0.49 -0.137509 0.038632 0.0974585 0.097366 -3.36567e-05 0.0974747 1.71409e-06 273.08 
-0.49 -0.47 -0.0652753 0.0736441 0.0974319 0.0974734 -5.98006e-05 0.0974181 1.71417e-06 272.907 
-0.43 -0.49 -0.191733 0.0181226 0.0974739 0.0973822 3.9004e-05 0.0974186 1.71406e-06 272.927 
-0.47 -0.47 -0.0435731 0.116273 0.0974081 0.0973817 9.21641e-06 0.0974212 1.7134e-06 273.04 
-0.41 -0.49 -0.17426 -0.0732584 0.0975174 0.0974201 8.31585e-05 0.0974954 1.71452e-06 273.069 
-0.45 -0.47 -0.192894 0.0584665 0.0973586 0.0973861 2.6565e-05 0.0973954 1.71322e-06 272.995 
-0.49 -0.45 -0.0184957 0.0962154 0.09747 0.0974467 -1.97308e-05 0.0974195 1.7126e-06 273.162 
-0.39 -0.49 -0.151656 0.0679603 0.0974435 0.097308 9.16185e-05 0.0974142 1.71398e-06 272.927 
-0.43 -0.47 -0.169946 0.0555567 0.0972943 0.0973191 3.74157e-05 0.0973212 1.71229e-06 272.936 
-0.47 -0.45 -0.00289601 0.0553488 0.0973775 0.0973463 -8.08875e-07 0.0973352 1.71167e-06 273.073 
-0.37 -0.49 -0.278096 0.0447431 0.0974705 0.097331 0.000105197 0.0974374 1.71332e-06 273.098 
-0.41 -0.47 -0.25711 -0.0397071 0.0973952 0.0973975 3.64458e-05 0.0974488 1.71425e-06 272.981 
-0.45 -0.45 -0.0195948 0.266319 0.0974629 0.097368 6.19726e-05 0.0974209 1.71369e-06 272.992 
-0.49 -0.43 -0.0587533 0.177844 0.0974017 0.0973246 4.86484e-05 0.0973833 1.71251e-06 273.074 
-0.35 -0.49 -0.339122 0.0747 0.0974623 0.09741 9.13713e-05 0.0974877 1.71482e-06 273 
-0.39 -0.47 -0.352992 0.141933 0.0975072 0.0973051 9.60474e-05 0.0974408 1.71279e-06 273.192 
-0.43 -0.45 -0.131288 0.00555429 0.0974886 0.0974001 3.45343e-06 0.0975066 1.71509e-06 273.009 
-0.47 -0.43 -0.210816 0.120491 0.0975062 0.0974185 -1.75593e-05 0.0974672 1.71367e-06 273.125 
-0.37 -0.47 -0.36148 0.10534 0.0974774 0.0973001 9.89731e-05 0.0973693 1.71245e-06 273.045 
-0.41 -0.45 -0.217703 0.206687 0.0974286 0.0973601 2.59193e-05 0.0974626 1.71354e-06 273.133 
-0.45 -0.43 -0.324663 0.327954 0.09755 0.0973517 5.40412e-05 0.0974808 1.71395e-06 273.118 
-0.49 -0.41 -0.000370347 0.254554 0.0974444 0.0973721 3.11066e-05 0.0974136 1.71363e-06 272.981 
-0.35 -0.47 -0.381092 0.102786 0.0974925 0.097385 9.50694e-05 0.097447 1.71259e-06 273.241 
-0.39 -0.45 -0.422607 0.217078 0.0973172 0.0972403 6.71463e-05 0.0973035 1.71145e-06 273.021 
-0.43 -0.43 -0.462491 0.149919 0.0975738 0.0973329 1.52619e-05 0.0974788 1.71294e-06 273.273 
-0.47 -0.41 -0.0762668 0.327371 0.0973898 0.0973915 -5.14158e-05 0.09738 1.71311e-06 272.97 
-0.37 -0.45 -0.368149 0.0714598 0.097378 0.0973395 3.44277e-05 0.0973717 1.71231e-06 273.074 
-0.41 -0.43 -0.417797 0.174571 0.097469 0.0973034 7.43133e-05 0.0974418 1.71384e-06 273.027 
-0.45 -0.41 -0.100791 0.293426 0.097372 0.0973202 -7.12716e-06 0.0973837 1.71298e-06 273.002 
-0.49 -0.39 -0.0657292 0.421617 0.0974397 0.0974365 -2.13856e-05 0.0974524 1.71242e-06 273.283 
-0.35 -0.45 -0.434964 0.150663 0.0973734 0.0973031 0.000117014 0.0973402 1.71123e-06 273.159 
-0.39 -0.43 -0.25041 0.114688 0.0974304 0.0973051 0.000112089 0.0973868 1.7129e-06 273.022 
-0.43 -0.41 -0.0533198 0.194425 0.0973913 0.0973148 4.37298e-05 0.097383 1.71174e-06 273.197 
-0.47 -0.39 -0.0904886 0.15607 0.0974319 0.0973628 2.25164e-06 0.0974187 1.7124e-06 273.192 
-0.33 -0.45 -0.562562 0.16425 0.0974351 0.0972718 0.000101439 0.0973699 1.71333e-06 272.907 
-0.37 -0.43 -0.485748 0.298823 0.0975122 0.0973585 5.94868e-05 0.0973977 1.71267e-06 273.09 
-0.41 -0.41 -0.33372 0.223214 0.0974164 0.0972426 6.84056e-05 0.0973952 1.71317e-06 273.004 
-0.45 -0.39 -0.017498 0.315988 0.0974428 0.0973111 -5.05333e-05 0.0973675 1.71236e-06 273.055 
-0.35 -0.43 -0.596487 0.232138 0.0974355 0.0973025 7.67246e-05 0.0973582 1.71081e-06 273.276 
